107/01/24,0.45,0.45,0.45,0.45,5000,2250,-0.07,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.35,0.40,0.35,0.36,61000,21450,-0.05,8
107/01/29,0.35,0.36,0.34,0.34,54000,18940,-0.02,6
107/01/30,0.32,0.35,0.32,0.35,122000,39300,+0.01,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.29,0.30,0.29,0.30,50000,14700,+0.01,5
107/02/02,0.32,0.32,0.30,0.30,51000,15320,0.00,2
107/02/05,0.35,0.35,0.35,0.35,1000,350,+0.05,1
107/02/06,0.36,0.47,0.36,0.47,60000,25900,+0.12,6
107/02/07,0.36,0.38,0.35,0.36,69000,24760,-0.11,7
107/02/08,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/02/09,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.24,0.24,0.24,0.24,1000,240,-0.10,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.22,0.30,0.22,0.30,15000,4100,+0.08,2
107/02/26,0.33,0.33,0.33,0.33,91000,30030,+0.03,10
107/02/27,0.31,0.32,0.31,0.32,30000,9400,-0.01,3
107/03/01,0.34,0.34,0.31,0.31,41000,13910,-0.01,3
107/03/02,0.34,0.34,0.33,0.33,16000,5380,+0.02,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.30,0.30,0.30,0.30,6000,1800,-0.03,2
107/03/07,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.38,0.38,0.38,0.38,50000,19000,+0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.39,0.39,0.39,0.39,20000,7800,+0.06,2
107/03/15,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
