106/11/16,3.32,3.57,3.29,3.48,40000,135780,+0.17,17
106/11/17,3.55,4.34,3.55,4.21,80000,312140,+0.73,33
106/11/20,4.39,4.42,3.61,3.68,38000,151580,-0.53,14
106/11/21,3.85,4.30,3.85,4.22,58000,235320,+0.54,25
106/11/22,4.02,4.20,3.87,4.10,40000,161310,-0.12,14
106/11/23,4.19,4.19,3.89,4.00,20000,80110,-0.10,7
106/11/24,4.17,4.34,4.10,4.22,23000,97210,+0.22,12
106/11/27,4.33,4.54,4.17,4.28,33000,143880,+0.06,17
106/11/28,4.45,4.45,4.08,4.42,22000,94210,+0.14,13
106/11/29,4.58,4.98,4.58,4.87,36000,171960,+0.45,22
106/11/30,4.50,4.71,4.43,4.71,15000,68310,-0.16,12
106/12/01,4.89,4.95,4.64,4.64,46000,220160,-0.07,22
106/12/04,4.67,4.70,4.43,4.43,6000,27090,-0.21,3
106/12/05,4.00,4.08,3.61,3.61,12000,45990,-0.82,7
106/12/06,3.68,3.89,2.83,2.83,11000,34700,-0.78,6
106/12/07,3.00,3.20,2.94,3.19,16000,48000,+0.36,7
106/12/08,3.32,3.85,3.32,3.85,23000,80400,+0.66,9
106/12/11,4.54,4.87,4.51,4.87,21000,96980,+1.02,10
106/12/12,4.94,5.70,4.78,5.35,80000,420860,+0.48,35
106/12/13,4.85,5.20,4.61,4.71,106000,526290,-0.64,29
106/12/14,4.62,4.62,3.90,3.97,173000,716570,-0.74,33
106/12/15,4.07,4.11,3.76,4.02,31000,121270,+0.05,13
106/12/18,3.93,4.51,3.93,4.47,127000,542270,+0.45,30
106/12/19,4.56,4.93,4.55,4.79,67000,315730,+0.32,30
106/12/20,4.63,4.98,4.61,4.66,48000,229620,-0.13,23
106/12/21,4.78,4.78,4.78,4.78,1000,4780,+0.12,1
106/12/22,4.50,4.50,4.50,4.50,1000,4500,-0.28,1
106/12/25,4.22,4.41,4.14,4.14,16000,68600,-0.36,6
106/12/26,4.00,4.00,3.21,3.60,39000,138890,-0.54,13
106/12/27,3.58,3.58,3.31,3.50,15000,51030,-0.10,8
106/12/28,3.66,3.83,3.56,3.83,10000,36670,+0.33,6
106/12/29,3.81,3.81,3.54,3.64,10000,36080,-0.19,6
107/01/02,3.62,3.71,3.47,3.71,12000,42710,+0.07,6
107/01/03,4.50,4.56,3.91,4.45,82000,347580,+0.74,30
107/01/04,4.45,4.50,4.37,4.50,12000,53190,+0.05,5
107/01/05,4.73,4.75,4.45,4.52,13000,59680,+0.02,6
107/01/08,4.36,4.39,4.20,4.20,10000,42990,-0.32,6
107/01/09,3.94,3.94,3.61,3.61,53000,201400,-0.59,11
107/01/10,3.50,3.50,3.28,3.28,27000,90400,-0.33,5
107/01/11,3.29,3.29,3.24,3.24,51000,166280,-0.04,4
107/01/12,3.02,3.02,2.70,2.70,60000,174710,-0.54,12
107/01/15,2.75,2.86,2.75,2.86,22000,61320,+0.16,7
107/01/16,2.96,3.20,2.93,3.05,51000,155440,+0.19,7
107/01/17,3.16,3.25,3.16,3.25,10000,32050,+0.20,2
107/01/18,3.35,3.45,3.30,3.30,70000,235650,+0.05,6
107/01/19,3.00,3.00,2.83,2.83,45000,130890,-0.47,5
107/01/22,2.97,3.08,2.97,3.08,42000,128040,+0.25,2
107/01/23,2.80,2.80,2.80,2.80,10000,28000,-0.28,1
107/01/24,2.60,2.60,2.46,2.46,24000,60870,-0.34,4
107/01/25,2.55,2.55,2.40,2.40,14000,34200,-0.06,3
107/01/26,2.16,2.24,2.16,2.24,40000,87800,-0.16,4
107/01/29,2.30,2.44,2.30,2.44,47000,110300,+0.20,7
107/01/30,2.69,2.88,2.62,2.62,43000,118220,+0.18,7
107/01/31,2.43,2.87,2.43,2.87,54000,142380,+0.25,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.94,2.94,2.92,2.92,20000,58600,+0.05,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.15,2.15,2.07,2.07,30000,63700,-0.66,4
107/02/07,2.42,2.42,2.42,2.42,10000,24200,+0.35,1
107/02/08,2.06,2.06,2.06,2.06,20000,41200,-0.36,2
107/02/09,2.36,2.36,2.36,2.36,10000,23600,+0.30,1
107/02/12,2.39,2.39,2.39,2.39,10000,23900,+0.03,1
107/02/21,2.37,2.47,2.37,2.47,21000,51170,+0.08,4
107/02/22,2.66,2.66,2.66,2.66,10000,26600,+0.19,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,4.00,4.00,4.00,4.00,2000,8000,+0.83,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,4.83,4.83,4.83,4.83,3000,14490,+0.17,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,4.64,4.64,4.64,4.64,4000,18560,+0.08,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
