107/04/30,0.48,0.51,0.48,0.49,1334000,658280,+0.02,33
107/05/02,0.51,0.58,0.48,0.53,1182000,618180,+0.04,21
107/05/03,0.57,0.60,0.53,0.53,1825000,1038740,0.00,42
107/05/04,0.57,0.60,0.53,0.56,1516000,859220,+0.03,29
107/05/07,0.58,0.58,0.49,0.50,1766000,944240,-0.06,52
107/05/08,0.52,0.60,0.52,0.60,1956000,1072980,+0.10,455
107/05/09,0.59,0.59,0.53,0.59,1923000,1094010,-0.01,40
107/05/10,0.63,0.80,0.61,0.73,2891000,1952210,+0.14,82
107/05/11,0.78,0.83,0.72,0.78,2820000,2171310,+0.05,94
107/05/14,0.85,1.03,0.79,1.01,1362000,1194840,+0.23,61
107/05/15,0.94,0.95,0.82,0.84,378000,338120,-0.17,36
107/05/16,0.89,0.90,0.83,0.84,153000,129070,0.00,7
107/05/17,0.79,0.83,0.76,0.78,844000,665690,-0.06,15
107/05/18,0.78,0.78,0.70,0.70,750000,546790,-0.08,25
107/05/21,0.81,0.87,0.81,0.82,1264000,1059060,+0.12,35
107/05/22,0.85,0.92,0.83,0.86,2099000,1816760,+0.04,39
107/05/23,0.85,0.85,0.79,0.82,1330000,1094560,-0.04,34
107/05/24,0.89,0.91,0.85,0.86,249000,216520,+0.04,13
107/05/25,0.80,0.86,0.78,0.83,507000,409290,-0.03,13
107/05/28,0.90,0.93,0.88,0.90,689000,627640,+0.07,23
107/05/29,0.86,0.86,0.78,0.78,560000,473230,-0.12,10
107/05/30,0.70,0.70,0.57,0.58,1329000,856160,-0.20,28
107/05/31,0.61,0.65,0.49,0.53,1800000,1024840,-0.05,55
107/06/01,0.55,0.61,0.54,0.61,689000,394380,+0.08,18
107/06/04,0.63,0.70,0.63,0.70,3149000,2117030,+0.09,36
107/06/05,0.73,0.73,0.67,0.70,2368000,1624820,0.00,42
107/06/06,0.77,0.80,0.75,0.79,1275000,989470,+0.09,28
107/06/07,0.83,0.83,0.76,0.76,1015000,800290,-0.03,20
107/06/08,0.61,0.65,0.58,0.59,1067000,651040,-0.17,36
107/06/11,0.54,0.54,0.50,0.52,743000,377500,-0.07,17
107/06/12,0.55,0.57,0.54,0.55,1969000,1103600,+0.03,21
107/06/13,0.55,0.56,0.52,0.52,1815000,984400,-0.03,21
107/06/14,0.48,0.49,0.46,0.49,1033000,487180,-0.03,16
107/06/15,0.50,0.60,0.50,0.54,3208000,1721110,+0.05,89
107/06/19,0.48,0.49,0.42,0.43,2371000,1098090,-0.11,55
107/06/20,0.43,0.44,0.37,0.44,1215000,492490,+0.01,40
107/06/21,0.48,0.49,0.44,0.46,734000,348790,+0.02,31
107/06/22,0.40,0.43,0.38,0.40,768000,302820,-0.06,31
107/06/25,0.37,0.38,0.30,0.30,1483000,495780,-0.10,49
107/06/26,0.26,0.35,0.26,0.35,864000,254610,+0.05,47
107/06/27,0.35,0.35,0.29,0.30,296000,94180,-0.05,15
107/06/28,0.30,0.31,0.26,0.27,729000,207290,-0.03,25
107/06/29,0.28,0.30,0.27,0.27,422000,119180,0.00,15
107/07/02,0.30,0.33,0.25,0.26,573000,167200,-0.01,19
107/07/03,0.27,0.29,0.16,0.18,1300000,276260,-0.08,37
107/07/04,0.18,0.20,0.18,0.20,983000,185790,+0.02,47
107/07/05,0.22,0.24,0.20,0.21,774000,173630,+0.01,21
107/07/06,0.21,0.23,0.18,0.22,787000,161950,+0.01,30
107/07/09,0.18,0.19,0.16,0.18,384000,66540,-0.04,20
107/07/10,0.19,0.23,0.19,0.23,751000,155530,+0.05,26
107/07/11,0.21,0.29,0.21,0.28,1661000,421090,+0.05,36
107/07/12,0.26,0.31,0.26,0.31,1798000,496290,+0.03,22
107/07/13,0.36,0.47,0.36,0.46,2038000,854540,+0.15,37
107/07/16,0.46,0.47,0.42,0.44,514000,233530,-0.02,24
107/07/17,0.41,0.47,0.33,0.34,884000,341010,-0.10,25
107/07/18,0.36,0.36,0.28,0.32,1118000,353680,-0.02,22
107/07/19,0.32,0.36,0.31,0.33,698000,233660,+0.01,27
107/07/20,0.37,0.40,0.29,0.32,1725000,570110,-0.01,57
107/07/23,0.05,0.17,0.05,0.16,1095000,114270,-0.16,34
107/07/24,0.06,0.09,0.06,0.08,97000,6830,-0.08,11
107/07/25,0.09,0.13,0.08,0.11,4437000,453500,+0.03,138
107/07/26,0.11,0.11,0.08,0.10,2070000,198260,-0.01,56
107/07/27,0.08,0.10,0.08,0.09,545000,45250,-0.01,22
107/07/30,0.08,0.09,0.05,0.08,441000,27900,-0.01,20
107/07/31,0.08,0.09,0.05,0.09,884000,60900,+0.01,32
107/08/01,0.09,0.10,0.08,0.10,195000,16620,+0.01,7
107/08/02,0.07,0.09,0.07,0.09,63000,4470,-0.01,7
107/08/03,0.10,0.10,0.09,0.09,311000,28990,0.00,4
107/08/06,0.08,0.09,0.08,0.09,123000,10870,0.00,7
107/08/07,0.08,0.09,0.08,0.09,413000,35670,0.00,9
107/08/08,0.09,0.09,0.07,0.09,423000,34360,0.00,8
107/08/09,0.06,0.08,0.06,0.08,50000,3020,-0.01,5
107/08/10,0.07,0.08,0.07,0.08,58000,4070,0.00,3
107/08/13,0.08,0.08,0.03,0.06,827000,42010,-0.02,15
107/08/14,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/08/15,0.05,0.05,0.05,0.05,1000,50,-0.01,1
107/08/16,0.02,0.03,0.02,0.03,251000,5030,-0.02,4
107/08/17,0.02,0.04,0.02,0.04,24000,580,+0.01,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.03,0.03,0.02,0.03,304000,6120,-0.01,10
107/08/22,0.01,0.02,0.01,0.02,192000,1930,-0.01,4
107/08/23,0.01,0.01,0.01,0.01,353000,3530,-0.01,5
107/08/24,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/08/27,0.01,0.02,0.01,0.02,345000,3460,0.00,6
107/08/28,0.01,0.01,0.01,0.01,108000,1080,-0.01,2
107/08/29,0.01,0.02,0.01,0.02,121000,1230,+0.01,6
107/08/30,0.01,0.02,0.01,0.02,582000,5830,0.00,7
107/08/31,0.01,0.02,0.01,0.02,553000,5540,0.00,9
107/09/03,0.01,0.01,0.01,0.01,118000,1180,-0.01,3
107/09/04,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/09/05,0.02,0.02,0.02,0.02,21000,420,0.00,2
107/09/06,0.01,0.02,0.01,0.02,649000,6500,0.00,9
107/09/07,0.01,0.01,0.01,0.01,1017000,10170,-0.01,17
107/09/10,0.01,0.05,0.01,0.05,772000,7760,+0.04,6
107/09/11,0.01,0.05,0.01,0.05,16000,200,0.00,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.01,0.01,0.01,0.01,3637000,36370,-0.03,21
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.01,0.01,0.01,0.01,10000,100,0.00,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.01,0.01,0.01,0.01,363000,3630,0.00,3
