106/12/29,0.73,0.78,0.70,0.76,365000,264360,-0.03,21
107/01/02,0.78,0.78,0.69,0.69,90000,65490,-0.07,9
107/01/03,0.73,0.81,0.73,0.81,869000,667340,+0.12,26
107/01/04,0.83,1.00,0.81,0.95,1604000,1400080,+0.14,68
107/01/05,0.84,0.86,0.77,0.77,797000,659300,-0.18,39
107/01/08,0.76,0.78,0.74,0.74,207000,157670,-0.03,16
107/01/09,0.68,0.68,0.68,0.68,3000,2040,-0.06,1
107/01/10,0.62,0.63,0.58,0.59,200000,120700,-0.09,14
107/01/11,0.59,0.62,0.59,0.62,66000,40390,+0.03,6
107/01/12,0.60,0.66,0.60,0.64,226000,145650,+0.02,12
107/01/15,0.69,0.72,0.65,0.68,306000,210560,+0.04,22
107/01/16,0.70,0.70,0.60,0.61,358000,230960,-0.07,9
107/01/17,0.63,0.64,0.63,0.63,100000,63100,+0.02,4
107/01/18,0.64,0.66,0.64,0.65,481000,313710,+0.02,7
107/01/19,0.64,0.64,0.61,0.62,419000,262390,-0.03,8
107/01/22,0.62,0.64,0.62,0.63,44000,27740,+0.01,5
107/01/23,0.65,0.75,0.65,0.66,1310000,930680,+0.03,33
107/01/24,0.63,0.63,0.58,0.61,1133000,681780,-0.05,35
107/01/25,0.67,0.71,0.62,0.62,938000,638300,+0.01,34
107/01/26,0.62,0.64,0.61,0.62,548000,342460,0.00,11
107/01/29,0.69,0.81,0.69,0.79,3347000,2612420,+0.17,84
107/01/30,0.76,0.76,0.70,0.70,2365000,1760810,-0.09,76
107/01/31,0.64,0.71,0.64,0.70,707000,472250,0.00,15
107/02/01,0.66,0.66,0.62,0.64,971000,622440,-0.06,13
107/02/02,0.63,0.63,0.61,0.62,433000,268350,-0.02,6
107/02/05,0.56,0.57,0.53,0.57,163000,91640,-0.05,10
107/02/06,0.49,0.49,0.33,0.33,148000,53910,-0.24,9
107/02/07,0.41,0.42,0.41,0.42,344000,143360,+0.09,7
107/02/08,0.40,0.40,0.38,0.39,311000,123070,-0.03,8
107/02/09,0.21,0.36,0.21,0.36,129000,40260,-0.03,4
107/02/12,0.36,0.37,0.35,0.35,217000,77820,-0.01,11
107/02/21,0.38,0.42,0.38,0.41,589000,240520,+0.06,11
107/02/22,0.37,0.38,0.35,0.36,726000,268200,-0.05,8
107/02/23,0.37,0.37,0.37,0.37,15000,5550,+0.01,1
107/02/26,0.36,0.42,0.36,0.42,178000,71510,+0.05,6
107/02/27,0.39,0.42,0.39,0.42,19000,7440,0.00,2
107/03/01,0.35,0.35,0.32,0.32,205000,69260,-0.10,10
107/03/02,0.28,0.28,0.22,0.22,77000,19140,-0.10,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.23,0.23,0.23,0.23,220000,50600,+0.01,1
107/03/07,0.27,0.30,0.25,0.30,912000,261240,+0.07,32
107/03/08,0.35,0.40,0.35,0.40,327000,119930,+0.10,5
107/03/09,0.38,0.38,0.35,0.36,207000,76100,-0.04,4
107/03/12,0.40,0.40,0.40,0.40,13000,5200,+0.04,1
107/03/13,0.49,0.53,0.47,0.47,1500000,765470,+0.07,21
107/03/14,0.43,0.45,0.42,0.45,1227000,526420,-0.02,23
107/03/15,0.45,0.51,0.43,0.50,1453000,717360,+0.05,27
107/03/16,0.48,0.49,0.42,0.45,2473000,1132640,-0.05,48
107/03/19,0.44,0.48,0.41,0.42,577000,243860,-0.03,26
107/03/20,0.40,0.42,0.39,0.42,572000,235420,0.00,15
107/03/21,0.43,0.44,0.42,0.44,423000,183650,+0.02,6
107/03/22,0.43,0.43,0.37,0.37,187000,75700,-0.07,6
107/03/23,0.30,0.31,0.30,0.31,224000,67240,-0.06,4
107/03/26,0.30,0.33,0.30,0.31,518000,167340,0.00,5
107/03/27,0.40,0.41,0.40,0.40,40000,16240,+0.09,6
107/03/28,0.35,0.35,0.31,0.31,43000,13850,-0.09,2
107/03/29,0.31,0.31,0.29,0.29,728000,222180,-0.02,4
107/03/30,0.29,0.32,0.29,0.32,37000,11550,+0.03,4
107/03/31,0.32,0.32,0.30,0.31,54000,16460,-0.01,4
107/04/02,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
107/04/03,0.25,0.25,0.21,0.21,274000,66520,-0.05,5
107/04/09,0.21,0.21,0.17,0.17,35000,6150,-0.04,2
107/04/10,0.18,0.24,0.18,0.19,241000,47650,+0.02,11
107/04/11,0.18,0.18,0.16,0.17,377000,63580,-0.02,5
107/04/12,0.13,0.13,0.13,0.13,20000,2600,-0.04,2
107/04/13,0.15,0.15,0.14,0.14,296000,41900,+0.01,2
107/04/16,0.13,0.13,0.12,0.12,53000,6390,-0.02,2
107/04/17,0.08,0.08,0.07,0.07,133000,9340,-0.05,3
107/04/18,0.03,0.03,0.03,0.03,250000,7500,-0.04,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
