106/12/12,3.34,3.50,3.29,3.34,38000,129430,+0.23,11
106/12/13,3.45,3.45,3.45,3.45,20000,69000,+0.11,1
106/12/14,2.51,2.51,2.38,2.42,13000,31950,-1.03,7
106/12/15,2.42,2.50,2.34,2.50,8000,19440,+0.08,5
106/12/18,2.59,2.85,2.59,2.85,11000,31090,+0.35,2
106/12/19,2.95,3.16,2.95,3.02,16000,47760,+0.17,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.95,2.95,2.95,2.95,4000,11800,-0.05,1
106/12/22,2.55,2.55,2.55,2.55,5000,12750,-0.40,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.83,1.83,1.83,1.83,5000,9150,-0.33,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,2.73,2.73,2.73,2.73,1000,2730,+0.06,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.75,1.75,1.75,1.75,5000,8750,-0.31,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.38,1.38,1.38,1.38,2000,2760,-0.34,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.72,1.72,1.72,1.72,1000,1720,+0.12,1
107/01/18,1.71,1.71,1.71,1.71,1000,1710,-0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.94,0.94,0.94,0.94,3000,2820,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.41,1.41,1.41,1.41,1000,1410,+0.35,1
107/01/31,1.17,1.17,1.17,1.17,1000,1170,-0.24,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.80,0.80,0.80,0.80,10000,8000,-0.42,1
107/02/07,0.92,0.92,0.92,0.92,10000,9200,+0.12,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.03,1.03,0.80,0.80,12000,9960,-0.15,3
107/02/21,1.05,1.10,1.05,1.10,2000,2150,+0.30,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.15,1.15,1.15,1.15,1000,1150,-0.22,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
