107/06/01,0.53,0.61,0.53,0.61,506000,296010,+0.08,10
107/06/04,0.74,0.74,0.71,0.71,561000,407560,+0.10,9
107/06/05,0.73,0.78,0.70,0.75,670000,496100,+0.04,12
107/06/06,0.78,0.84,0.75,0.82,489000,383800,+0.07,21
107/06/07,0.80,0.80,0.72,0.73,350000,267150,-0.09,15
107/06/08,0.77,0.78,0.73,0.73,75000,56750,0.00,7
107/06/11,0.72,0.74,0.70,0.74,118000,83140,+0.01,5
107/06/12,0.79,0.90,0.79,0.88,959000,813430,+0.14,29
107/06/13,0.88,0.88,0.73,0.74,822000,659430,-0.14,27
107/06/14,0.71,0.76,0.71,0.75,155000,114800,+0.01,10
107/06/15,0.72,0.73,0.72,0.73,16000,11670,-0.02,3
107/06/19,0.69,0.69,0.68,0.68,93000,64120,-0.05,4
107/06/20,0.67,0.67,0.64,0.66,168000,111980,-0.02,6
107/06/21,0.74,0.82,0.74,0.82,560000,438290,+0.16,20
107/06/22,0.76,0.76,0.71,0.72,450000,331410,-0.10,23
107/06/25,0.75,0.78,0.72,0.72,348000,260520,0.00,4
107/06/26,0.68,0.77,0.68,0.77,406000,293330,+0.05,12
107/06/27,0.76,0.87,0.76,0.83,777000,644490,+0.06,17
107/06/28,0.83,0.92,0.83,0.88,788000,685530,+0.05,22
107/06/29,0.85,0.87,0.80,0.86,428000,363130,-0.02,9
107/07/02,0.98,1.26,0.98,1.25,1037000,1112550,+0.39,46
107/07/03,1.30,1.40,1.24,1.32,2185000,2879870,+0.07,78
107/07/04,1.36,1.51,1.31,1.40,1885000,2665360,+0.08,81
107/07/05,1.37,1.37,1.12,1.12,1078000,1334240,-0.28,57
107/07/06,1.28,1.33,1.15,1.20,160000,198060,+0.08,15
107/07/09,1.29,1.33,1.07,1.09,632000,781520,-0.11,25
107/07/10,1.20,1.39,1.15,1.29,1381000,1739710,+0.20,39
107/07/11,1.25,1.35,1.21,1.26,456000,578040,-0.03,25
107/07/12,1.31,1.47,1.21,1.22,966000,1289650,-0.04,47
107/07/13,1.29,1.33,1.25,1.29,1044000,1340160,+0.07,41
107/07/16,1.40,1.49,1.34,1.40,1362000,1913290,+0.11,47
107/07/17,1.37,1.38,1.30,1.34,674000,906280,-0.06,48
107/07/18,1.41,1.60,1.36,1.60,886000,1300270,+0.26,48
107/07/19,1.59,1.60,1.44,1.55,707000,1065420,-0.05,48
107/07/20,1.58,1.60,1.44,1.44,189000,288660,-0.11,10
107/07/23,1.41,1.49,1.26,1.49,120000,166630,+0.05,9
107/07/24,1.51,1.63,1.50,1.61,491000,778580,+0.12,7
107/07/25,1.57,1.75,1.54,1.70,330000,533500,+0.09,8
107/07/26,1.73,1.76,1.62,1.62,81000,133850,-0.08,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.52,1.52,1.36,1.36,15000,22000,-0.24,2
107/07/31,1.44,1.64,1.42,1.64,367000,565760,+0.28,11
107/08/01,1.65,1.69,1.57,1.65,254000,410770,+0.01,16
107/08/02,1.64,1.82,1.64,1.79,453000,806040,+0.14,15
107/08/03,1.80,1.90,1.75,1.83,453000,815760,+0.04,31
107/08/06,2.18,2.45,2.05,2.45,136000,293950,+0.62,12
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.87,1.87,1.87,1.87,69000,129030,-0.37,1
107/08/09,1.89,2.03,1.89,2.03,108000,209580,+0.16,2
107/08/10,1.99,1.99,1.99,1.99,42000,83580,-0.04,2
107/08/13,1.77,1.77,1.77,1.77,15000,26550,-0.22,1
107/08/14,1.59,1.59,1.32,1.47,247000,335350,-0.30,9
107/08/15,1.49,1.49,1.49,1.49,230000,342700,+0.02,3
107/08/16,1.23,1.55,1.23,1.47,621000,887160,-0.02,14
107/08/17,1.47,1.61,1.44,1.47,557000,852660,0.00,20
107/08/20,1.40,1.51,1.40,1.51,66000,94920,+0.04,3
107/08/21,1.75,1.82,1.75,1.82,7000,12600,+0.31,2
107/08/22,2.05,2.05,2.05,2.05,200000,410000,+0.23,1
107/08/23,1.76,1.81,1.67,1.67,352000,613840,-0.38,5
107/08/24,1.75,1.84,1.71,1.84,175000,305780,+0.17,9
107/08/27,1.88,1.88,1.88,1.88,23000,43240,+0.04,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.69,1.76,1.69,1.76,600000,1030000,+0.14,3
107/08/31,2.03,2.06,2.01,2.05,600000,1215600,+0.29,12
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,2.54,2.54,2.54,2.54,20000,50800,+0.16,2
107/09/06,2.36,2.36,2.36,2.36,10000,23600,-0.18,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,2.38,2.38,2.34,2.34,20000,47200,+0.11,2
107/09/13,2.51,2.51,2.51,2.51,20000,50200,+0.17,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.70,0.70,0.70,0.70,10000,7000,-0.49,1
107/09/20,0.88,0.88,0.88,0.88,10000,8800,+0.18,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.68,0.81,0.68,0.81,283000,206980,+0.18,4
107/09/28,0.98,1.00,0.91,0.91,283000,267780,+0.10,25
107/10/01,0.97,1.11,0.97,1.11,279000,294630,+0.20,3
107/10/02,0.96,1.04,0.95,0.97,200000,197530,-0.14,12
107/10/03,0.69,0.73,0.63,0.73,202000,141780,-0.24,12
107/10/04,0.68,0.71,0.68,0.70,100000,69900,-0.03,4
107/10/05,0.19,0.19,0.16,0.16,100000,17500,-0.54,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.17,0.17,0.15,0.15,100000,16000,-0.01,2
107/10/11,---,---,---,---,0,0,---,0
