107/07/06,0.35,0.35,0.27,0.28,658000,218300,-0.14,4
107/07/09,0.27,0.27,0.27,0.27,80000,21600,-0.01,1
107/07/10,0.29,0.29,0.29,0.29,80000,23200,+0.02,1
107/07/11,0.34,0.35,0.34,0.35,432000,149040,+0.06,2
107/07/12,0.29,0.30,0.29,0.30,532000,155280,-0.05,3
107/07/13,0.35,0.35,0.34,0.34,160000,55200,+0.04,2
107/07/16,0.31,0.33,0.31,0.33,648000,207360,-0.01,3
107/07/17,0.38,0.38,0.37,0.37,858000,318560,+0.04,5
107/07/18,0.33,0.33,0.32,0.32,225000,72100,-0.05,4
107/07/19,0.32,0.32,0.31,0.31,208000,65480,-0.01,2
107/07/20,0.32,0.32,0.32,0.32,108000,34560,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.22,0.22,0.22,0.22,108000,23760,-0.03,1
107/07/31,0.24,0.24,0.22,0.22,208000,47920,0.00,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.13,0.13,0.13,0.13,180000,23400,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.05,0.05,0.05,0.05,360000,18000,-0.01,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
