107/06/12,1.75,1.81,1.69,1.72,2803000,4865440,+0.01,61
107/06/13,1.73,1.74,1.59,1.60,2983000,4966500,-0.12,60
107/06/14,1.60,1.63,1.50,1.60,2098000,3374630,0.00,49
107/06/15,1.58,1.58,1.43,1.46,1126000,1697510,-0.14,28
107/06/19,1.40,1.45,1.29,1.29,498000,699610,-0.17,19
107/06/20,1.22,1.26,1.14,1.22,641000,787620,-0.07,15
107/06/21,1.25,1.33,1.25,1.33,1063000,1382530,+0.11,20
107/06/22,1.26,1.29,1.20,1.21,1443000,1801580,-0.12,30
107/06/25,1.19,1.19,1.06,1.06,861000,983690,-0.15,23
107/06/26,0.97,1.10,0.97,1.09,447000,470720,+0.03,19
107/06/27,1.08,1.19,1.08,1.14,836000,964580,+0.05,18
107/06/28,1.06,1.17,1.06,1.12,374000,410790,-0.02,9
107/06/29,1.10,1.17,1.10,1.14,491000,560660,+0.02,9
107/07/02,1.15,1.16,1.07,1.07,821000,933460,-0.07,13
107/07/03,1.08,1.08,0.93,0.93,744000,791520,-0.14,11
107/07/04,0.93,0.95,0.74,0.80,1491000,1331430,-0.13,19
107/07/05,0.79,0.89,0.78,0.79,2014000,1667140,-0.01,25
107/07/06,0.85,0.85,0.78,0.82,1484000,1187300,+0.03,30
107/07/09,0.83,0.83,0.76,0.81,121000,99080,-0.01,5
107/07/10,0.87,0.88,0.83,0.83,226000,196130,+0.02,9
107/07/11,0.77,0.79,0.77,0.79,198000,154420,-0.04,3
107/07/12,0.80,0.98,0.80,0.98,832000,741370,+0.19,28
107/07/13,1.00,1.03,0.94,1.03,1176000,1166720,+0.05,50
107/07/16,0.97,0.97,0.91,0.93,794000,756410,-0.10,28
107/07/17,0.86,0.86,0.78,0.79,675000,543940,-0.14,23
107/07/18,0.77,0.78,0.73,0.73,360000,274110,-0.06,17
107/07/19,0.73,0.83,0.73,0.78,864000,680400,+0.05,19
107/07/20,0.76,0.78,0.72,0.72,332000,253320,-0.06,11
107/07/23,0.74,0.74,0.70,0.74,192000,135740,+0.02,10
107/07/24,0.73,0.79,0.73,0.79,863000,665380,+0.05,12
107/07/25,0.78,0.80,0.74,0.74,1158000,887160,-0.05,21
107/07/26,0.80,0.81,0.77,0.77,192000,154460,+0.03,7
107/07/27,0.76,0.81,0.76,0.80,673000,530650,+0.03,20
107/07/30,0.81,0.85,0.76,0.76,516000,427340,-0.04,22
107/07/31,0.75,0.77,0.73,0.77,256000,192070,+0.01,15
107/08/01,0.84,0.86,0.82,0.85,1389000,1177020,+0.08,25
107/08/02,0.83,0.83,0.75,0.75,972000,785280,-0.10,25
107/08/03,0.74,0.80,0.74,0.79,699000,553240,+0.04,10
107/08/06,0.81,0.88,0.81,0.84,746000,635470,+0.05,25
107/08/07,0.80,0.88,0.79,0.84,835000,702020,0.00,21
107/08/08,1.01,1.16,1.01,1.07,1665000,1825490,+0.23,36
107/08/09,1.02,1.10,0.96,1.10,1100000,1125860,+0.03,38
107/08/10,1.13,1.24,1.10,1.10,1255000,1471110,0.00,50
107/08/13,1.05,1.05,0.82,0.88,637000,599210,-0.22,29
107/08/14,0.92,1.07,0.88,1.00,1174000,1161680,+0.12,29
107/08/15,1.04,1.04,0.92,0.98,1122000,1081240,-0.02,19
107/08/16,0.94,1.21,0.94,1.18,1254000,1371700,+0.20,34
107/08/17,1.18,1.28,1.07,1.07,1408000,1717140,-0.11,63
107/08/20,1.13,1.13,1.02,1.02,232000,258270,-0.05,14
107/08/21,1.23,1.23,1.21,1.21,41000,50310,+0.19,3
107/08/22,1.28,1.28,1.20,1.20,25000,31600,-0.01,3
107/08/23,1.19,1.19,1.06,1.06,25000,27110,-0.14,3
107/08/24,0.99,1.19,0.99,1.19,434000,490290,+0.13,5
107/08/27,1.25,1.29,1.20,1.20,438000,549450,+0.01,16
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.06,1.06,1.06,1.06,400000,424000,-0.09,1
107/08/30,1.05,1.05,1.05,1.05,185000,194250,-0.01,2
107/08/31,0.98,1.07,0.98,1.07,201000,197070,+0.02,2
107/09/03,0.91,0.91,0.91,0.91,200000,182000,-0.16,1
107/09/04,0.95,0.95,0.95,0.95,200000,190000,+0.04,1
107/09/05,0.95,1.02,0.95,1.01,215000,215350,+0.06,11
107/09/06,1.09,1.09,1.09,1.09,200000,218000,+0.08,1
107/09/07,0.96,0.96,0.78,0.78,280000,255200,-0.31,7
107/09/10,0.63,0.63,0.58,0.58,40000,24200,-0.20,2
107/09/11,0.58,0.58,0.26,0.26,130000,39100,-0.32,4
107/09/12,0.18,0.18,0.18,0.18,100000,18000,-0.08,1
107/09/13,0.18,0.18,0.18,0.18,25000,4500,0.00,1
107/09/14,0.16,0.17,0.15,0.17,265000,40800,-0.01,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.04,0.04,0.04,0.04,80000,3200,-0.02,1
107/09/26,0.05,0.05,0.05,0.05,10000,500,+0.01,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.03,0.03,0.03,0.03,30000,900,-0.01,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
