107/06/22,6.00,6.00,6.00,6.00,3000,18000,-0.95,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,6.95,6.95,6.85,6.85,28000,192800,+0.85,7
107/06/27,5.80,5.80,5.80,5.80,10000,58000,-1.05,1
107/06/28,6.00,6.00,6.00,6.00,2000,12000,+0.20,1
107/06/29,4.50,4.50,4.50,4.50,10000,45000,-1.50,1
107/07/02,4.89,4.89,2.97,2.97,40000,148400,-1.53,4
107/07/03,2.83,2.83,2.83,2.83,30000,84900,-0.14,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.70,1.70,1.70,1.70,10000,17000,+0.01,1
107/07/11,0.92,0.92,0.92,0.92,10000,9200,-0.78,1
107/07/12,---,---,---,---,0,0,---,0
