107/07/13,0.67,0.68,0.67,0.68,62000,41660,+0.04,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.66,0.67,0.66,0.66,180000,119550,-0.02,4
107/07/18,0.65,0.67,0.65,0.67,135000,89450,+0.01,4
107/07/19,0.67,0.67,0.67,0.67,50000,33500,0.00,1
107/07/20,0.69,0.69,0.66,0.66,58000,39810,-0.01,6
107/07/23,0.63,0.63,0.60,0.60,101000,62610,-0.06,5
107/07/24,0.60,0.64,0.60,0.64,654000,406000,+0.04,11
107/07/25,1.00,1.00,0.63,0.65,1353000,884630,+0.01,39
107/07/26,0.65,0.66,0.63,0.64,941000,605830,-0.01,29
107/07/27,0.63,0.65,0.63,0.65,106000,67940,+0.01,8
107/07/30,0.64,0.64,0.62,0.62,96000,60740,-0.03,6
107/07/31,0.60,0.61,0.60,0.61,95000,57350,-0.01,6
107/08/01,0.60,0.61,0.60,0.61,182000,110800,0.00,7
107/08/02,0.60,0.60,0.57,0.57,302000,177840,-0.04,10
107/08/03,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/08/06,0.57,0.57,0.56,0.56,12000,6740,0.00,3
107/08/07,0.56,0.56,0.56,0.56,18000,10080,0.00,1
107/08/08,0.59,0.59,0.58,0.58,60000,35350,+0.02,3
107/08/09,0.56,0.56,0.54,0.54,33000,17920,-0.04,3
107/08/10,0.54,0.54,0.52,0.53,148000,77690,-0.01,7
107/08/13,0.47,0.47,0.39,0.39,373000,151890,-0.14,6
107/08/14,0.35,0.35,0.35,0.35,15000,5250,-0.04,1
107/08/15,0.35,0.36,0.35,0.36,260000,93100,+0.01,4
107/08/16,0.33,0.35,0.29,0.29,630000,211550,-0.07,10
107/08/17,0.30,0.31,0.30,0.31,190000,57900,+0.02,2
107/08/20,0.29,0.29,0.29,0.29,1000,290,-0.02,1
107/08/21,0.30,0.35,0.30,0.35,40000,13500,+0.06,2
107/08/22,0.39,0.39,0.39,0.39,77000,30030,+0.04,1
107/08/23,0.37,0.42,0.37,0.42,186000,73260,+0.03,9
107/08/24,0.40,0.40,0.38,0.38,111000,43600,-0.04,3
107/08/27,0.40,0.40,0.40,0.40,75000,30000,+0.02,1
107/08/28,0.40,0.40,0.36,0.36,86000,34060,-0.04,3
107/08/29,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/09/03,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
107/09/04,0.40,0.42,0.40,0.42,20000,8100,+0.01,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.40,0.40,0.40,0.40,55000,22000,-0.02,2
107/09/07,0.36,0.36,0.32,0.32,110000,39200,-0.08,2
107/09/10,0.35,0.35,0.30,0.31,56000,17860,-0.01,3
107/09/11,0.25,0.25,0.24,0.24,220000,54800,-0.07,2
107/09/12,0.22,0.22,0.22,0.22,200000,44000,-0.02,2
107/09/13,0.17,0.17,0.17,0.17,5000,850,-0.05,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.25,0.25,0.25,0.25,20000,5000,+0.02,1
107/09/18,0.20,0.20,0.20,0.20,200000,40000,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.16,0.16,0.16,0.16,198000,31680,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.19,0.20,0.19,0.20,26000,5000,+0.04,2
107/09/28,0.15,0.16,0.15,0.16,26000,4100,-0.04,2
107/10/01,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
