106/11/24,0.75,1.30,0.75,1.30,548000,529630,+0.65,21
106/11/27,1.30,1.30,1.07,1.09,2267000,2637280,-0.21,72
106/11/28,1.20,1.43,1.10,1.43,3739000,4517670,+0.34,98
106/11/29,1.61,1.62,1.10,1.17,3785000,5159270,-0.26,109
106/11/30,1.24,1.24,1.03,1.03,387000,439360,-0.14,22
106/12/01,1.20,1.36,1.00,1.11,1163000,1349320,+0.08,39
106/12/04,1.04,1.13,1.03,1.06,548000,591720,-0.05,19
106/12/05,1.12,1.13,0.63,0.65,1957000,1638650,-0.41,44
106/12/06,0.68,0.69,0.47,0.48,768000,446010,-0.17,22
106/12/07,0.52,0.59,0.50,0.57,514000,272040,+0.09,14
106/12/08,0.49,0.58,0.49,0.58,569000,291510,+0.01,6
106/12/11,0.62,0.73,0.62,0.70,1298000,852170,+0.12,16
106/12/12,0.71,0.80,0.68,0.68,631000,466640,-0.02,9
106/12/13,0.68,0.75,0.68,0.71,1281000,937180,+0.03,12
106/12/14,0.73,0.93,0.72,0.78,2151000,1697880,+0.07,27
106/12/15,0.76,0.76,0.70,0.72,1065000,774410,-0.06,15
106/12/18,0.75,0.76,0.75,0.76,310000,235500,+0.04,4
106/12/19,0.74,0.77,0.73,0.73,509000,386540,-0.03,5
106/12/20,0.82,0.95,0.82,0.91,1164000,1028100,+0.18,20
106/12/21,0.82,0.86,0.82,0.82,539000,455610,-0.09,10
106/12/22,0.80,0.80,0.71,0.72,1034000,769780,-0.10,13
106/12/25,0.65,0.65,0.65,0.65,29000,18850,-0.07,2
106/12/26,0.56,0.57,0.49,0.56,547000,300640,-0.09,11
106/12/27,0.56,0.58,0.51,0.58,1430000,780850,+0.02,20
106/12/28,0.56,0.86,0.56,0.83,2093000,1359870,+0.25,30
106/12/29,0.83,0.88,0.80,0.80,946000,785840,-0.03,19
107/01/02,0.90,0.96,0.86,0.96,1816000,1648920,+0.16,24
107/01/03,0.98,1.07,0.98,1.06,772000,793670,+0.10,26
107/01/04,1.28,1.38,1.17,1.28,1496000,1903900,+0.22,28
107/01/05,1.25,1.47,1.11,1.42,972000,1292810,+0.14,19
107/01/08,1.49,2.08,1.42,1.81,1720000,3172630,+0.39,39
107/01/09,1.87,2.07,1.61,2.00,1421000,2548340,+0.19,35
107/01/10,2.14,3.02,2.14,2.97,756000,1877210,+0.97,38
107/01/11,2.51,2.81,1.98,2.10,837000,1909540,-0.87,45
107/01/12,1.34,2.90,1.33,2.90,1062000,2390030,+0.80,41
107/01/15,3.00,4.48,3.00,4.45,626000,2371680,+1.55,56
107/01/16,3.50,4.37,3.50,3.79,506000,1927460,-0.66,30
107/01/17,3.80,4.00,3.56,3.71,706000,2664570,-0.08,19
107/01/18,3.72,3.88,3.57,3.69,187000,691310,-0.02,9
107/01/19,3.28,3.57,3.28,3.57,155000,525280,-0.12,13
107/01/22,3.79,4.74,3.60,4.74,160000,662490,+1.17,17
107/01/23,4.80,5.85,4.77,5.80,65000,339320,+1.06,10
107/01/24,5.85,6.05,5.35,6.05,106000,607850,+0.25,8
107/01/25,6.90,6.90,6.40,6.55,57000,376850,+0.50,6
107/01/26,6.40,6.40,5.40,5.40,18000,102600,-1.15,4
107/01/29,---,---,---,---,0,0,---,0
107/01/30,4.74,4.74,4.74,4.74,28000,132720,-0.19,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,4.60,4.60,4.60,4.60,5000,23000,-0.55,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,4.10,4.10,3.94,3.94,11000,44940,+0.66,2
107/02/08,3.99,3.99,3.99,3.99,10000,39900,+0.05,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.67,3.00,1.67,3.00,12000,22290,+1.32,4
107/02/22,2.92,4.00,2.92,4.00,12000,36450,+1.00,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
