106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.11,2.11,2.11,2.11,1000,2110,+0.04,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.04,2.24,2.04,2.24,3000,6480,+0.23,3
106/11/28,2.27,2.27,2.27,2.27,1000,2270,+0.03,1
106/11/29,2.56,2.56,2.56,2.56,1000,2560,+0.29,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/15,1.90,2.12,1.90,2.12,2000,4020,+0.29,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.54,1.54,1.54,1.54,1000,1540,+0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.28,1.30,1.28,1.30,20000,25800,+0.10,2
106/12/22,1.22,1.22,1.22,1.22,20000,24400,-0.08,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.94,0.94,0.84,0.84,17000,15280,-0.23,2
106/12/27,0.82,0.84,0.79,0.80,87000,70570,-0.04,9
106/12/28,0.82,1.30,0.82,1.17,451000,454170,+0.37,44
106/12/29,1.09,1.12,1.01,1.12,380000,397760,-0.05,25
107/01/02,1.11,1.11,1.11,1.11,15000,16650,-0.01,2
107/01/03,1.27,1.42,1.22,1.32,50000,66540,+0.21,7
107/01/04,1.25,1.26,1.25,1.26,34000,42600,-0.06,3
107/01/05,1.35,1.35,1.26,1.28,12000,15230,+0.02,3
107/01/08,1.39,1.39,1.39,1.39,1000,1390,+0.11,1
107/01/09,1.03,1.20,1.03,1.20,27000,30550,-0.19,4
107/01/10,1.28,1.28,1.11,1.11,32000,39220,-0.09,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.06,1.37,1.06,1.37,44000,54790,+0.37,9
107/01/15,1.08,1.19,1.04,1.19,50000,57090,-0.18,7
107/01/16,1.17,1.29,1.17,1.29,12000,14180,+0.10,3
107/01/17,1.42,1.62,1.42,1.51,70000,105470,+0.22,9
107/01/18,1.49,1.86,1.43,1.78,123000,198920,+0.27,16
107/01/19,1.67,1.86,1.67,1.74,62000,106000,-0.04,6
107/01/22,1.77,1.79,1.65,1.79,6000,10280,+0.05,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.56,1.56,1.56,1.56,1000,1560,+0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.79,0.97,0.79,0.97,15000,12490,-0.12,5
107/02/06,0.82,0.82,0.59,0.59,20000,14100,-0.38,2
107/02/07,0.59,0.61,0.58,0.58,40000,23700,-0.01,4
107/02/08,0.61,0.61,0.42,0.42,40000,22500,-0.16,4
107/02/09,0.20,0.30,0.20,0.30,22000,5200,-0.12,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.43,0.56,0.41,0.47,21000,9400,+0.16,4
107/02/22,0.40,0.64,0.39,0.64,44000,18250,+0.17,8
107/02/23,0.54,0.54,0.54,0.54,40000,21600,-0.10,2
107/02/26,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/02/27,0.52,0.61,0.52,0.61,11000,5810,+0.08,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.44,0.44,0.37,0.37,50000,20500,-0.10,5
107/03/06,0.40,0.40,0.36,0.36,20000,7600,-0.01,2
107/03/07,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.43,0.56,0.43,0.56,2000,990,+0.21,2
107/03/12,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/03/13,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
107/03/14,0.64,0.65,0.64,0.65,12000,7700,+0.14,2
107/03/15,0.70,0.70,0.70,0.70,10000,7000,+0.05,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.42,0.61,0.42,0.61,13000,5940,+0.23,4
107/03/27,0.50,0.60,0.50,0.60,11000,5600,-0.01,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.36,0.84,0.36,0.84,116000,43810,+0.35,8
107/03/30,0.65,0.66,0.59,0.61,90000,55800,-0.23,5
