107/03/20,0.13,0.13,0.11,0.11,472000,52740,-0.06,7
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.05,0.05,0.05,0.05,100000,5000,-0.02,10
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.02,0.02,0.02,0.02,142000,2840,-0.03,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
