106/12/29,1.57,1.57,1.44,1.50,752000,1116400,+0.11,42
107/01/02,1.49,1.56,1.43,1.52,335000,500220,+0.02,9
107/01/03,1.55,2.03,1.55,2.03,711000,1176410,+0.51,27
107/01/04,1.98,1.99,1.75,1.97,550000,1044030,-0.06,35
107/01/05,1.81,1.93,1.81,1.82,38000,69240,-0.15,6
107/01/08,1.98,2.24,1.97,2.17,346000,717440,+0.35,20
107/01/09,2.15,2.17,1.98,2.09,325000,685040,-0.08,18
107/01/10,1.98,1.98,1.75,1.75,67000,124430,-0.34,7
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.84,2.41,1.84,2.31,431000,883580,+0.58,16
107/01/15,2.40,2.41,2.19,2.21,413000,974280,-0.10,29
107/01/16,2.15,2.15,2.15,2.15,13000,27950,-0.06,1
107/01/17,2.21,2.21,2.21,2.21,1000,2210,+0.06,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.87,1.91,1.84,1.84,4000,7460,-0.02,3
107/01/23,1.96,2.25,1.96,2.25,83000,174750,+0.41,7
107/01/24,1.98,2.03,1.88,2.03,60000,116800,-0.22,6
107/01/25,1.85,1.85,1.85,1.85,20000,37000,-0.18,1
107/01/26,1.78,1.82,1.78,1.82,8000,14280,-0.03,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.81,1.91,1.79,1.79,16000,28960,-0.03,3
107/01/31,1.65,1.88,1.58,1.83,79000,137270,+0.04,9
107/02/01,1.77,1.77,1.55,1.55,82000,137820,-0.28,11
107/02/02,1.60,1.60,1.60,1.60,20000,32000,+0.05,1
107/02/05,1.34,1.61,1.34,1.59,37000,55620,-0.01,5
107/02/06,1.38,1.48,1.12,1.48,81000,107320,-0.11,7
107/02/07,1.54,1.56,1.50,1.56,74000,113850,+0.08,6
107/02/08,1.51,1.54,1.51,1.54,21000,31740,-0.02,3
107/02/09,1.55,1.66,1.55,1.66,11000,18150,+0.12,3
107/02/12,1.46,1.48,1.46,1.48,11000,16080,-0.18,3
107/02/21,1.50,1.55,1.50,1.55,2000,3050,+0.07,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.50,2.02,1.50,1.99,152000,272160,+0.53,19
107/02/27,1.92,1.98,1.78,1.86,171000,319730,-0.13,26
107/03/01,1.86,1.92,1.77,1.92,73000,131230,+0.06,5
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.67,1.67,1.67,1.67,25000,41750,-0.25,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.44,1.44,1.39,1.39,20000,28300,-0.17,2
107/03/08,1.37,1.37,1.25,1.31,41000,53710,-0.08,4
107/03/09,1.21,1.26,1.21,1.26,11000,13360,-0.05,2
107/03/12,1.38,1.45,1.38,1.45,187000,258130,+0.19,7
107/03/13,1.32,1.68,1.32,1.54,253000,395610,+0.09,19
107/03/14,1.57,1.62,1.57,1.58,166000,264040,+0.04,13
107/03/15,1.60,1.60,1.48,1.48,170000,255100,-0.10,12
107/03/16,1.47,1.52,1.46,1.52,80000,119000,+0.04,5
107/03/19,1.57,1.69,1.57,1.63,71000,117590,+0.11,5
107/03/20,1.50,1.57,1.50,1.52,101000,154680,-0.11,9
107/03/21,1.57,1.57,1.51,1.54,56000,85880,+0.02,5
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.26,1.26,1.26,1.26,20000,25200,-0.15,2
107/03/26,1.22,1.22,1.07,1.09,121000,139890,-0.17,10
107/03/27,1.09,1.14,1.09,1.14,40000,44500,+0.05,3
107/03/28,1.05,1.05,0.97,0.97,200000,196800,-0.17,14
107/03/29,1.27,1.46,1.27,1.46,50000,68800,+0.49,4
107/03/30,1.55,2.03,1.55,2.03,457000,800210,+0.57,16
107/03/31,1.97,1.98,1.92,1.92,167000,328430,-0.11,9
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.59,1.78,1.59,1.78,48000,78000,+0.02,4
107/04/09,1.70,1.70,1.61,1.61,97000,158920,-0.17,3
107/04/10,1.57,1.57,1.51,1.51,144000,219510,-0.10,19
107/04/11,1.60,1.60,1.50,1.51,210000,328480,0.00,11
107/04/12,1.46,1.55,1.45,1.55,30000,44600,+0.04,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.14,1.21,1.14,1.19,45000,52950,-0.10,6
107/04/17,1.16,1.16,0.89,0.89,319000,310170,-0.30,26
107/04/18,1.02,1.19,0.95,1.19,90000,91700,+0.30,8
107/04/19,1.25,1.45,1.21,1.21,160000,212700,+0.02,16
107/04/20,1.05,1.39,1.05,1.39,70000,85500,+0.18,8
107/04/23,0.99,0.99,0.40,0.41,70000,41040,-0.98,7
107/04/24,0.14,0.14,0.14,0.14,10000,1400,-0.27,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.21,0.21,0.20,0.21,45000,9380,+0.01,5
107/05/02,0.44,0.45,0.44,0.45,50000,22300,+0.24,5
107/05/03,0.43,0.43,0.28,0.30,82000,30350,-0.15,7
