107/04/12,0.04,0.04,0.03,0.04,195000,7600,0.00,16
107/04/13,0.03,0.04,0.03,0.04,205000,8150,0.00,15
107/04/16,0.03,0.03,0.03,0.03,250000,7500,-0.01,2
107/04/17,0.02,0.04,0.02,0.04,242000,7340,+0.01,6
107/04/18,0.04,0.05,0.04,0.05,514000,21580,+0.01,7
107/04/19,0.03,0.03,0.03,0.03,72000,2160,-0.02,1
107/04/20,0.04,0.04,0.04,0.04,400000,16000,+0.01,1
107/04/23,0.04,0.04,0.04,0.04,110000,4400,0.00,11
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.03,0.04,0.02,0.04,675000,17150,0.00,9
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.04,0.04,0.04,0.04,100000,4000,0.00,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.02,0.02,0.02,0.02,400000,8000,-0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.01,0.01,0.01,0.01,371000,3710,-0.01,4
107/05/11,0.01,0.01,0.01,0.01,9000,90,0.00,1
107/05/14,0.01,0.03,0.01,0.03,5049000,51490,+0.02,19
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.03,0.03,0.03,0.03,27000,810,+0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.01,0.01,0.01,0.01,100000,1000,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/06/12,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
