107/01/15,1.88,1.88,1.80,1.86,14000,25770,+0.02,8
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.83,1.83,1.83,1.83,1000,1830,-0.07,1
107/01/18,2.02,2.10,2.00,2.00,88000,177480,+0.17,6
107/01/19,1.97,1.97,1.96,1.96,5000,9820,-0.04,2
107/01/22,2.25,2.65,2.23,2.65,128000,292640,+0.69,4
107/01/23,2.68,2.68,2.68,2.68,1000,2680,+0.03,1
107/01/24,2.46,2.46,2.46,2.46,5000,12300,-0.22,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.60,1.60,1.60,1.60,30000,48000,+0.33,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.68,1.68,1.68,1.68,2000,3360,+0.26,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
