107/01/19,1.43,1.43,1.33,1.37,365000,502930,-0.07,19
107/01/22,1.32,1.48,1.29,1.45,869000,1216810,+0.08,28
107/01/23,1.50,1.62,1.49,1.52,1690000,2605790,+0.07,59
107/01/24,1.50,1.50,1.27,1.32,1311000,1846120,-0.20,45
107/01/25,1.31,1.31,1.15,1.17,791000,996780,-0.15,31
107/01/26,1.15,1.32,1.15,1.32,444000,567290,+0.15,19
107/01/29,1.32,1.32,1.20,1.20,548000,707270,-0.12,22
107/01/30,1.13,1.22,1.12,1.16,138000,159540,-0.04,19
107/01/31,1.13,1.18,1.07,1.08,204000,230600,-0.08,17
107/02/01,1.14,1.17,1.12,1.13,105000,120370,+0.05,11
107/02/02,1.13,1.13,1.07,1.08,60000,65500,-0.05,9
107/02/05,1.00,1.00,0.97,1.00,63000,61700,-0.08,5
107/02/06,0.80,0.80,0.57,0.57,193000,122040,-0.43,9
107/02/07,0.70,1.04,0.70,0.99,367000,333580,+0.42,22
107/02/08,0.89,0.89,0.46,0.46,415000,296380,-0.53,33
107/02/09,0.37,0.65,0.37,0.65,391000,187790,+0.19,15
107/02/12,0.56,0.68,0.56,0.58,96000,61330,-0.07,6
107/02/21,0.61,0.63,0.61,0.63,147000,91200,+0.05,10
107/02/22,0.63,0.63,0.49,0.53,355000,182470,-0.10,9
107/02/23,0.55,0.69,0.55,0.67,842000,537000,+0.14,25
107/02/26,0.70,0.93,0.67,0.88,1603000,1227490,+0.21,44
107/02/27,0.89,0.90,0.74,0.76,725000,604540,-0.12,23
107/03/01,0.61,0.70,0.61,0.69,90000,62550,-0.07,6
107/03/02,0.62,0.62,0.60,0.60,71000,42960,-0.09,6
107/03/05,0.47,0.48,0.40,0.40,120000,54820,-0.20,7
107/03/06,0.45,0.48,0.45,0.48,92000,43260,+0.08,6
107/03/07,0.45,0.46,0.43,0.45,118000,52680,-0.03,6
107/03/08,0.47,0.51,0.47,0.49,173000,87050,+0.04,15
107/03/09,0.48,0.50,0.47,0.50,132000,63950,+0.01,8
107/03/12,0.54,0.54,0.52,0.54,62000,32360,+0.04,4
107/03/13,0.43,0.43,0.43,0.43,20000,8600,-0.11,2
107/03/14,0.37,0.37,0.37,0.37,9000,3330,-0.06,1
107/03/15,0.41,0.41,0.38,0.38,41000,15930,+0.01,5
107/03/16,0.39,0.48,0.39,0.44,166000,70700,+0.06,20
107/03/19,0.48,0.58,0.48,0.57,404000,217060,+0.13,18
107/03/20,0.54,0.88,0.54,0.67,867000,579000,+0.10,34
107/03/21,0.69,0.80,0.69,0.75,1622000,1191760,+0.08,69
107/03/22,0.69,0.70,0.60,0.60,921000,612390,-0.15,26
107/03/23,0.31,0.43,0.31,0.43,166000,63230,-0.17,17
107/03/26,0.40,0.40,0.37,0.37,82000,31390,-0.06,6
107/03/27,0.40,0.40,0.36,0.36,115000,41600,-0.01,4
107/03/28,0.30,0.30,0.27,0.29,171000,49240,-0.07,8
107/03/29,0.29,0.32,0.28,0.32,300000,92370,+0.03,13
107/03/30,0.29,0.30,0.27,0.28,323000,90420,-0.04,13
107/03/31,0.25,0.26,0.25,0.26,31000,7830,-0.02,2
107/04/02,0.20,0.20,0.20,0.20,45000,9000,-0.06,3
107/04/03,0.12,0.12,0.10,0.12,549000,57660,-0.08,20
107/04/09,0.07,0.10,0.07,0.10,182000,12800,-0.02,5
107/04/10,0.10,0.10,0.07,0.10,567000,40680,0.00,7
107/04/11,0.10,0.11,0.10,0.11,48000,5080,+0.01,2
107/04/12,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.19,0.19,0.19,0.19,100000,19000,+0.04,1
107/04/17,0.21,0.21,0.21,0.21,25000,5250,+0.02,1
107/04/18,0.18,0.18,0.11,0.12,180000,23000,-0.09,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.02,0.02,0.02,0.02,120000,2400,-0.08,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,31000,310,-0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
