106/12/07,0.51,0.55,0.50,0.55,367000,199720,+0.01,7
106/12/08,0.54,0.64,0.53,0.61,612000,346340,+0.06,19
106/12/11,0.62,0.90,0.62,0.90,676000,482520,+0.29,28
106/12/12,0.89,1.13,0.89,1.11,1469000,1567030,+0.21,66
106/12/13,0.97,1.09,0.91,0.94,1645000,1646100,-0.17,71
106/12/14,0.93,1.13,0.90,0.90,891000,889540,-0.04,45
106/12/15,0.87,0.96,0.79,0.79,566000,500420,-0.11,27
106/12/18,0.84,0.93,0.81,0.83,300000,262630,+0.04,25
106/12/19,0.85,0.88,0.84,0.85,321000,277690,+0.02,20
106/12/20,0.88,0.90,0.80,0.84,320000,276700,-0.01,17
106/12/21,0.40,0.97,0.40,0.84,380000,348240,0.00,25
106/12/22,0.85,0.87,0.80,0.84,314000,268680,0.00,18
106/12/25,0.84,0.84,0.75,0.75,164000,132640,-0.09,16
106/12/26,0.72,0.73,0.72,0.73,50000,36210,-0.02,6
106/12/27,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
106/12/28,0.83,0.88,0.83,0.85,264000,225820,+0.10,15
106/12/29,0.84,0.93,0.84,0.84,218000,191030,-0.01,9
107/01/02,0.86,0.96,0.84,0.93,367000,330710,+0.09,23
107/01/03,0.93,1.01,0.93,1.01,418000,405470,+0.08,28
107/01/04,1.04,1.04,0.95,0.95,195000,190080,-0.06,19
107/01/05,0.94,0.97,0.94,0.95,385000,362900,0.00,6
107/01/08,0.84,0.84,0.74,0.74,267000,205280,-0.21,10
107/01/09,0.72,0.72,0.69,0.70,86000,60150,-0.04,6
107/01/10,0.64,0.64,0.64,0.64,15000,9600,-0.06,1
107/01/11,0.71,0.72,0.70,0.70,119000,83530,+0.06,4
107/01/12,0.73,0.73,0.70,0.70,124000,89190,0.00,6
107/01/15,0.71,0.71,0.63,0.64,33000,21890,-0.06,4
107/01/16,0.62,0.62,0.59,0.59,14000,8560,-0.05,2
107/01/17,0.59,0.66,0.59,0.66,360000,228300,+0.07,11
107/01/18,0.70,0.70,0.66,0.66,342000,233100,0.00,13
107/01/19,0.65,0.65,0.58,0.58,124000,73600,-0.08,3
107/01/22,0.60,0.61,0.54,0.58,833000,486050,0.00,26
107/01/23,0.61,0.70,0.61,0.62,1199000,761270,+0.04,28
107/01/24,0.60,0.60,0.59,0.59,1418000,842410,-0.03,26
107/01/25,0.64,0.66,0.57,0.58,1445000,885050,-0.01,25
107/01/26,0.58,0.58,0.53,0.53,1300000,724240,-0.05,22
107/01/29,0.51,0.56,0.51,0.53,594000,325580,0.00,9
107/01/30,0.53,0.53,0.50,0.51,1028000,534240,-0.02,13
107/01/31,0.48,0.49,0.48,0.49,1410000,690000,-0.02,32
107/02/01,0.52,0.54,0.51,0.51,1739000,901960,+0.02,23
107/02/02,0.47,0.48,0.47,0.48,502000,240760,-0.03,8
107/02/05,0.37,0.39,0.37,0.39,57000,21830,-0.09,5
107/02/06,0.27,0.28,0.26,0.26,40000,10700,-0.13,3
107/02/07,0.25,0.25,0.17,0.18,60000,11300,-0.08,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.25,0.25,0.25,0.25,10000,2500,+0.07,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.27,0.27,0.27,0.27,10000,2700,+0.06,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
107/03/08,0.17,0.17,0.17,0.17,10000,1700,+0.06,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
