106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.77,0.77,0.77,0.77,7000,5390,0.00,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.81,0.81,0.81,0.81,220000,178200,+0.04,22
107/01/09,0.81,0.82,0.81,0.81,300000,244000,0.00,30
107/01/10,0.80,0.83,0.80,0.83,680000,552600,+0.02,50
107/01/11,0.87,0.94,0.87,0.89,1150000,1030400,+0.06,34
107/01/12,0.87,0.87,0.86,0.87,1111000,957360,-0.02,93
107/01/15,0.87,0.87,0.87,0.87,30000,26100,0.00,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.93,0.94,0.93,0.94,395000,368150,+0.04,40
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.91,0.91,0.91,0.91,15000,13650,-0.03,1
107/01/22,0.90,0.92,0.90,0.92,1310000,1193200,+0.01,12
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.85,0.85,0.85,0.85,30000,25500,-0.07,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.76,0.76,0.76,0.76,1000,760,-0.11,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
107/02/05,0.81,0.81,0.81,0.81,10000,8100,+0.06,1
107/02/06,0.91,0.91,0.91,0.91,1000,910,+0.10,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
107/03/30,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
107/03/31,0.83,0.88,0.83,0.88,20000,17100,+0.05,2
107/04/02,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
107/04/03,0.86,0.87,0.86,0.87,15000,12950,+0.03,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
