107/03/12,0.55,0.55,0.54,0.54,20000,10950,+0.02,2
107/03/13,0.53,0.54,0.52,0.54,22000,11700,0.00,4
107/03/14,0.53,0.60,0.53,0.58,1398000,788690,+0.04,51
107/03/15,0.55,0.57,0.53,0.55,1509000,813800,-0.03,26
107/03/16,0.56,0.56,0.54,0.54,129000,70610,-0.01,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.47,0.47,0.47,0.47,10000,4700,-0.05,2
107/03/21,0.46,0.46,0.45,0.45,20000,9150,-0.02,3
107/03/22,0.43,0.43,0.43,0.43,10000,4300,-0.02,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/03/27,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
107/03/28,0.40,0.43,0.40,0.43,353000,143940,+0.03,11
107/03/29,0.39,0.41,0.39,0.41,379000,151610,-0.02,9
107/03/30,0.40,0.41,0.39,0.41,366000,146370,0.00,7
107/03/31,0.38,0.38,0.37,0.38,214000,81180,-0.03,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.33,0.33,0.33,0.33,53000,17490,+0.02,1
107/04/10,0.35,0.36,0.34,0.34,81000,28200,+0.01,3
107/04/11,0.32,0.34,0.32,0.34,258000,87160,0.00,5
107/04/12,0.35,0.37,0.34,0.37,266000,93160,+0.03,6
107/04/13,0.33,0.42,0.33,0.42,811000,322910,+0.05,18
107/04/16,0.43,0.48,0.40,0.48,1448000,633860,+0.06,34
107/04/17,0.43,0.43,0.38,0.38,638000,265150,-0.10,16
107/04/18,0.38,0.38,0.38,0.38,15000,5700,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
107/04/24,0.26,0.26,0.26,0.26,21000,5460,-0.06,1
107/04/25,0.22,0.22,0.22,0.22,21000,4620,-0.04,1
107/04/26,0.21,0.21,0.21,0.21,36000,7560,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.27,0.27,0.27,0.27,15000,4050,+0.04,1
107/05/02,0.26,0.26,0.26,0.26,51000,13260,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.14,0.17,0.14,0.17,519000,75820,-0.06,7
107/05/08,0.14,0.15,0.13,0.14,566000,77410,-0.03,7
107/05/09,0.14,0.15,0.14,0.14,481000,67440,0.00,4
107/05/10,0.15,0.17,0.15,0.16,82000,13440,+0.02,5
107/05/11,0.15,0.16,0.15,0.16,59000,9020,0.00,2
107/05/14,0.15,0.15,0.15,0.15,17000,2550,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.14,0.19,0.14,0.19,77000,11740,+0.05,5
107/05/17,0.16,0.16,0.15,0.15,87000,13820,-0.04,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
