107/07/04,1.26,1.27,1.26,1.27,13000,16410,+0.10,3
107/07/05,1.13,1.13,1.12,1.12,75000,84550,-0.15,3
107/07/06,1.18,1.18,1.12,1.12,142000,162520,0.00,5
107/07/09,1.13,1.13,1.11,1.11,20000,22400,-0.01,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.04,1.04,1.04,1.04,95000,98800,-0.07,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.82,0.83,0.78,0.83,20000,15810,-0.12,6
107/07/19,1.00,1.03,1.00,1.03,48000,48430,+0.20,6
107/07/20,0.92,0.92,0.92,0.92,5000,4600,-0.11,1
107/07/23,1.01,1.01,1.00,1.00,32000,32120,+0.08,3
107/07/24,0.99,1.00,0.99,1.00,8000,7950,0.00,2
107/07/25,1.10,1.10,1.10,1.10,200000,220000,+0.10,2
107/07/26,1.03,1.04,1.03,1.04,216000,222530,-0.06,4
107/07/27,1.05,1.06,1.05,1.06,168000,177600,+0.02,3
107/07/30,1.05,1.09,1.05,1.08,116000,123740,+0.02,10
107/07/31,1.05,1.07,1.05,1.06,113000,119250,-0.02,4
107/08/01,1.03,1.03,0.98,0.99,112000,112690,-0.07,9
107/08/02,0.99,1.04,0.98,1.04,637000,653670,+0.05,18
107/08/03,0.99,1.02,0.98,1.01,437000,440140,-0.03,9
107/08/06,0.95,0.95,0.95,0.95,105000,99750,-0.06,4
107/08/07,0.91,0.94,0.91,0.94,26000,24380,-0.01,5
107/08/08,0.94,0.94,0.94,0.94,233000,219020,0.00,5
107/08/09,0.98,0.98,0.95,0.98,171000,165460,+0.04,10
107/08/10,0.95,0.99,0.95,0.99,5000,4870,+0.01,3
107/08/13,1.00,1.11,1.00,1.11,280000,287100,+0.12,15
107/08/14,1.02,1.07,0.97,1.01,771000,778270,-0.10,16
107/08/15,0.98,1.05,0.91,1.05,827000,796960,+0.04,44
107/08/16,1.09,1.17,1.08,1.15,1055000,1164490,+0.10,23
107/08/17,1.05,1.16,1.05,1.16,250000,270830,+0.01,15
107/08/20,1.18,1.45,1.08,1.08,747000,938220,-0.08,36
107/08/21,1.09,1.29,1.09,1.29,311000,396090,+0.21,26
107/08/22,1.25,1.28,1.21,1.28,339000,419360,-0.01,16
107/08/23,1.26,1.26,1.21,1.21,107000,132070,-0.07,8
107/08/24,1.22,1.35,1.22,1.35,84000,105510,+0.14,6
107/08/27,1.23,1.23,1.23,1.23,1000,1230,-0.12,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.17,1.17,1.06,1.10,14000,15470,-0.11,5
107/08/31,1.06,1.06,1.00,1.03,16000,16430,-0.07,6
107/09/03,0.92,0.93,0.85,0.92,54000,48970,-0.11,12
107/09/04,0.87,0.93,0.87,0.93,46000,41890,+0.01,9
107/09/05,0.93,0.94,0.93,0.94,20000,18750,+0.01,7
107/09/06,0.94,0.98,0.94,0.98,12000,11360,+0.04,2
107/09/07,1.00,1.08,1.00,1.08,6000,6080,+0.10,2
107/09/10,1.17,1.35,1.17,1.35,23000,30730,+0.27,7
107/09/11,1.26,1.26,1.19,1.19,29000,36280,-0.16,3
107/09/12,1.26,1.26,1.26,1.26,1000,1260,+0.07,1
107/09/13,1.26,1.26,1.25,1.25,6000,7540,-0.01,6
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.13,1.13,1.04,1.09,30000,32040,-0.11,5
107/09/19,1.08,1.08,0.91,0.91,12000,11530,-0.18,5
107/09/20,0.95,1.16,0.95,1.16,29000,29260,+0.25,8
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.94,0.96,0.94,0.96,8000,7580,-0.02,2
107/10/02,1.05,1.05,1.05,1.05,2000,2100,+0.09,1
107/10/03,1.09,1.15,1.09,1.15,52000,57240,+0.10,3
107/10/04,1.14,1.14,1.14,1.14,81000,92340,-0.01,3
107/10/05,---,---,---,---,0,0,---,0
