106/11/09,0.57,0.70,0.51,0.58,1666000,1064700,+0.01,57
106/11/10,0.58,0.70,0.49,0.54,1388000,748690,-0.04,50
106/11/13,0.50,0.54,0.45,0.46,647000,315140,-0.08,22
106/11/14,0.43,0.43,0.39,0.40,457000,183290,-0.06,16
106/11/15,0.38,0.47,0.37,0.46,945000,398390,+0.06,27
106/11/16,0.44,0.49,0.43,0.46,1021000,461070,0.00,28
106/11/17,0.45,0.51,0.42,0.48,682000,328190,+0.02,20
106/11/20,0.51,0.57,0.49,0.52,1026000,551080,+0.04,32
106/11/21,0.50,0.52,0.45,0.52,706000,349690,0.00,25
106/11/22,0.65,0.65,0.49,0.50,860000,462290,-0.02,18
106/11/23,0.48,0.56,0.48,0.56,663000,344720,+0.06,20
106/11/24,0.58,1.10,0.58,1.10,1017000,827120,+0.54,77
106/11/27,1.10,1.10,0.90,0.91,2137000,2050100,-0.19,124
106/11/28,0.99,1.14,0.88,1.14,4687000,4690470,+0.23,166
106/11/29,1.23,1.34,0.93,0.97,3844000,4329250,-0.17,143
106/11/30,0.87,0.97,0.85,0.88,1120000,1029320,-0.09,49
106/12/01,1.01,1.13,0.85,0.91,1390000,1357120,+0.03,52
106/12/04,0.93,0.97,0.87,0.91,1241000,1136840,0.00,32
106/12/05,0.91,0.96,0.55,0.56,1400000,1170480,-0.35,41
106/12/06,0.56,0.60,0.40,0.42,625000,312060,-0.14,23
106/12/07,0.42,0.51,0.42,0.50,640000,302270,+0.08,19
106/12/08,0.47,0.50,0.42,0.49,672000,309790,-0.01,20
106/12/11,0.52,0.68,0.52,0.64,977000,572590,+0.15,27
106/12/12,0.60,0.68,0.57,0.59,1071000,655760,-0.05,29
106/12/13,0.61,0.65,0.59,0.62,1211000,752310,+0.03,28
106/12/14,0.63,0.79,0.62,0.69,1795000,1241760,+0.07,60
106/12/15,0.64,0.65,0.58,0.60,1179000,724170,-0.09,35
106/12/18,0.68,0.68,0.64,0.64,603000,393800,+0.04,11
106/12/19,0.64,0.67,0.64,0.66,395000,256550,+0.02,8
106/12/20,0.72,0.81,0.69,0.78,1317000,1002860,+0.12,32
106/12/21,0.74,0.75,0.72,0.73,1031000,753420,-0.05,23
106/12/22,0.71,0.71,0.67,0.67,318000,222760,-0.06,6
106/12/25,0.61,0.63,0.55,0.63,338000,204960,-0.04,14
106/12/26,0.59,0.59,0.44,0.45,528000,257160,-0.18,19
106/12/27,0.49,0.49,0.44,0.49,389000,184160,+0.04,7
106/12/28,0.50,0.70,0.49,0.69,922000,494670,+0.20,24
106/12/29,0.74,0.80,0.70,0.72,926000,691320,+0.03,24
107/01/02,0.78,0.84,0.74,0.82,1029000,814530,+0.10,30
107/01/03,0.86,0.96,0.86,0.94,709000,634710,+0.12,28
107/01/04,1.14,1.20,0.97,1.12,777000,867040,+0.18,29
107/01/05,1.13,1.27,1.02,1.25,529000,578720,+0.13,20
107/01/08,1.25,1.83,1.25,1.57,286000,417970,+0.32,18
107/01/09,1.62,1.66,1.62,1.66,135000,219100,+0.09,8
107/01/10,1.84,2.54,1.84,2.54,10000,20310,+0.88,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.05,3.05,3.05,3.05,4000,12200,+0.75,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
