107/05/15,0.68,0.76,0.68,0.76,64000,45560,+0.10,7
107/05/16,0.77,0.77,0.71,0.71,118000,86260,-0.05,10
107/05/17,0.74,0.75,0.73,0.74,373000,275780,+0.03,6
107/05/18,0.68,0.68,0.65,0.65,13000,8690,-0.09,4
107/05/21,0.70,0.96,0.70,0.83,59000,45230,+0.18,12
107/05/22,0.82,0.99,0.81,0.94,134000,122170,+0.11,17
107/05/23,0.94,0.98,0.87,0.87,115000,105200,-0.07,18
107/05/24,0.93,1.09,0.93,1.00,127000,128590,+0.13,19
107/05/25,0.96,1.06,0.95,1.04,56000,56380,+0.04,7
107/05/28,1.03,1.08,1.03,1.04,120000,126170,0.00,16
107/05/29,1.06,1.10,1.05,1.06,58000,62170,+0.02,7
107/05/30,1.00,1.00,0.94,0.94,312000,304580,-0.12,33
107/05/31,1.04,1.06,0.85,0.85,90000,83000,-0.09,8
107/06/01,0.88,0.89,0.80,0.84,42000,36600,-0.01,5
107/06/04,0.97,0.97,0.94,0.95,35000,33250,+0.11,4
107/06/05,0.94,0.94,0.90,0.92,150000,138600,-0.03,15
107/06/06,0.94,0.97,0.93,0.93,78000,73570,+0.01,7
107/06/07,0.97,0.97,0.93,0.93,75000,72570,0.00,5
107/06/08,0.94,0.94,0.87,0.87,39000,34410,-0.06,7
107/06/11,0.88,0.88,0.82,0.82,186000,156860,-0.05,21
107/06/12,0.86,0.86,0.85,0.85,36000,30800,+0.03,4
107/06/13,0.85,0.85,0.78,0.78,65000,52650,-0.07,9
107/06/14,0.78,0.84,0.78,0.81,80000,65600,+0.03,8
107/06/15,0.82,0.92,0.82,0.86,156000,135700,+0.05,16
107/06/19,0.61,0.65,0.61,0.61,720000,450640,-0.25,44
107/06/20,0.57,0.59,0.49,0.59,609000,331990,-0.02,16
107/06/21,0.61,0.63,0.60,0.63,307000,191850,+0.04,13
107/06/22,0.63,0.63,0.56,0.56,1827000,1053560,-0.07,18
107/06/25,0.50,0.50,0.48,0.49,1171000,568460,-0.07,7
107/06/26,0.45,0.47,0.42,0.44,3711000,1631280,-0.05,19
107/06/27,0.47,0.49,0.42,0.42,1739000,789030,-0.02,17
107/06/28,0.39,0.40,0.38,0.39,2743000,1070970,-0.03,18
107/06/29,0.42,0.46,0.42,0.45,380000,163540,+0.06,8
107/07/02,0.45,0.49,0.45,0.47,790000,373500,+0.02,15
107/07/03,0.47,0.47,0.40,0.40,2839000,1200300,-0.07,17
107/07/04,0.40,0.43,0.39,0.39,757000,307250,-0.01,28
107/07/05,0.42,0.42,0.37,0.37,165000,65200,-0.02,7
107/07/06,0.38,0.38,0.26,0.29,1429000,414930,-0.08,23
107/07/09,0.30,0.33,0.29,0.29,915000,274750,0.00,20
107/07/10,0.33,0.35,0.32,0.34,1739000,584570,+0.05,16
107/07/11,0.31,0.38,0.31,0.36,760000,256400,+0.02,25
107/07/12,0.35,0.40,0.34,0.40,155000,56300,+0.04,10
107/07/13,0.47,0.54,0.47,0.53,147000,72320,+0.13,16
107/07/16,0.51,0.52,0.50,0.50,205000,104300,-0.03,9
107/07/17,0.52,0.54,0.48,0.48,407000,205630,-0.02,12
107/07/18,0.52,0.52,0.49,0.49,1493000,754430,+0.01,14
107/07/19,0.51,0.53,0.49,0.53,296000,150600,+0.04,9
107/07/20,0.52,0.52,0.48,0.48,1121000,568080,-0.05,6
107/07/23,0.37,0.40,0.33,0.33,473000,171660,-0.15,12
107/07/24,0.34,0.37,0.34,0.37,105000,38400,+0.04,2
107/07/25,0.36,0.36,0.36,0.36,70000,25200,-0.01,2
107/07/26,0.36,0.36,0.36,0.36,80000,28800,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.31,0.32,0.31,0.31,1613000,505570,-0.05,8
107/07/31,0.33,0.34,0.33,0.34,360000,119500,+0.03,5
107/08/01,0.36,0.36,0.36,0.36,407000,146520,+0.02,2
107/08/02,0.39,0.39,0.36,0.36,427000,161760,0.00,8
107/08/03,0.37,0.37,0.36,0.36,118000,43560,0.00,2
107/08/06,0.24,0.31,0.24,0.31,1205000,327540,-0.05,11
107/08/07,0.31,0.40,0.30,0.38,1036000,335910,+0.07,13
107/08/08,0.37,0.38,0.37,0.37,120000,44500,-0.01,9
107/08/09,0.37,0.41,0.37,0.37,344000,131140,0.00,8
107/08/10,0.36,0.36,0.34,0.34,45000,15800,-0.03,3
107/08/13,0.23,0.23,0.22,0.22,39000,8870,-0.12,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.21,0.22,0.21,0.22,120000,25300,-0.02,2
107/08/16,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
107/08/17,0.18,0.18,0.10,0.10,70000,10200,-0.11,5
107/08/20,0.05,0.05,0.04,0.05,46000,2050,-0.05,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.05,0.05,0.05,0.05,808000,40400,0.00,3
107/08/27,0.06,0.06,0.06,0.06,599000,35940,+0.01,5
107/08/28,0.09,0.09,0.09,0.09,27000,2430,+0.03,2
107/08/29,0.08,0.08,0.08,0.08,22000,1760,-0.01,1
107/08/30,0.09,0.09,0.08,0.08,202000,18170,0.00,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.07,0.07,0.06,0.06,490000,29600,-0.01,2
107/09/10,0.04,0.04,0.03,0.03,310000,9500,-0.03,31
107/09/11,0.04,0.04,0.02,0.02,839000,17560,-0.01,4
107/09/12,0.01,0.01,0.01,0.01,50000,500,-0.01,3
107/09/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
