107/07/16,3.42,3.42,3.42,3.42,5000,17100,+0.27,1
107/07/17,3.24,3.28,3.24,3.28,8000,26200,-0.14,3
107/07/18,3.28,3.28,3.28,3.28,1000,3280,0.00,1
107/07/19,2.91,2.91,2.91,2.91,1000,2910,-0.37,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,2.61,2.78,2.61,2.78,11000,28880,+0.03,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.76,2.94,2.76,2.94,6000,16920,+0.17,3
107/07/27,2.83,2.83,2.83,2.83,3000,8490,-0.11,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,3.89,3.89,3.89,3.89,10000,38900,+0.94,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,4.58,4.58,4.58,4.58,125000,572500,+0.69,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,4.51,4.51,4.27,4.27,150000,661700,-0.32,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,4.41,4.41,4.41,4.41,25000,110250,+0.16,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
