107/04/30,0.54,0.54,0.54,0.54,3000,1620,+0.06,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.59,0.62,0.59,0.62,6000,3630,-0.22,2
107/05/04,0.50,0.57,0.50,0.57,7000,3780,-0.05,2
107/05/07,0.51,0.51,0.44,0.44,104000,46040,-0.13,2
107/05/08,0.45,0.55,0.45,0.55,180000,87910,+0.11,10
107/05/09,0.60,0.62,0.60,0.62,13000,8000,+0.07,2
107/05/10,0.56,0.56,0.56,0.56,83000,46480,-0.06,1
107/05/11,0.76,0.83,0.76,0.83,160000,125800,+0.27,4
107/05/14,0.75,0.88,0.74,0.88,339000,268520,+0.05,6
107/05/15,0.88,0.93,0.82,0.85,563000,502690,-0.03,22
107/05/16,0.77,0.84,0.77,0.82,332000,268300,-0.03,17
107/05/17,0.91,0.91,0.88,0.90,41000,37240,+0.08,4
107/05/18,0.94,0.95,0.84,0.84,488000,433760,-0.06,30
107/05/21,0.90,0.90,0.78,0.78,205000,163900,-0.06,11
107/05/22,0.85,0.89,0.81,0.81,336000,282050,+0.03,15
107/05/23,0.82,0.97,0.70,0.70,1542000,1270050,-0.11,32
107/05/24,0.73,0.79,0.67,0.71,925000,664780,+0.01,29
107/05/25,0.70,0.88,0.68,0.88,1372000,1023490,+0.17,47
107/05/28,0.89,0.94,0.78,0.87,742000,641180,-0.01,25
107/05/29,1.07,1.25,0.89,0.89,1295000,1370670,+0.02,66
107/05/30,0.73,0.73,0.63,0.72,642000,444150,-0.17,45
107/05/31,0.75,0.75,0.64,0.64,480000,341620,-0.08,31
107/06/01,0.58,0.61,0.52,0.56,873000,498330,-0.08,32
107/06/04,0.66,0.83,0.62,0.83,392000,265850,+0.27,12
107/06/05,0.81,0.82,0.72,0.73,961000,735210,-0.10,25
107/06/06,0.87,1.08,0.87,0.88,876000,871720,+0.15,19
107/06/07,1.02,1.02,0.83,0.84,1240000,1099200,-0.04,20
107/06/08,0.84,0.85,0.78,0.79,830000,678700,-0.05,9
107/06/11,0.72,0.74,0.68,0.71,150000,106500,-0.08,14
107/06/12,0.60,0.65,0.58,0.65,120000,74900,-0.06,8
107/06/13,0.56,0.59,0.51,0.58,150000,85000,-0.07,15
107/06/14,0.49,0.66,0.49,0.59,140000,86200,+0.01,10
107/06/15,0.53,0.56,0.53,0.56,80000,43900,-0.03,5
107/06/19,0.51,0.52,0.39,0.39,310000,134500,-0.17,21
107/06/20,0.40,0.44,0.35,0.44,350000,137500,+0.05,18
107/06/21,0.44,0.44,0.43,0.43,40000,17500,-0.01,3
107/06/22,0.39,0.42,0.39,0.42,50000,20400,-0.01,5
107/06/25,0.38,0.40,0.36,0.38,160000,60900,-0.04,11
107/06/26,0.30,0.31,0.12,0.12,350000,61700,-0.26,35
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.20,0.22,0.20,0.22,50000,10200,+0.10,2
107/07/02,0.24,0.24,0.24,0.24,70000,16800,+0.02,6
107/07/03,0.31,0.32,0.17,0.20,145000,35450,-0.04,8
107/07/04,0.33,0.46,0.33,0.34,110000,40400,+0.14,10
107/07/05,0.36,0.36,0.18,0.19,420000,96100,-0.15,9
