107/01/04,0.14,0.15,0.13,0.13,96000,13420,-0.02,5
107/01/05,0.15,0.17,0.15,0.17,20000,3200,+0.04,2
107/01/08,0.15,0.15,0.13,0.13,110000,15000,-0.04,3
107/01/09,0.13,0.13,0.13,0.13,4000,520,0.00,1
107/01/10,0.11,0.11,0.10,0.10,146000,14900,-0.03,12
107/01/11,0.07,0.08,0.07,0.08,215000,16700,-0.02,20
107/01/12,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/01/15,0.08,0.11,0.08,0.11,11000,910,+0.03,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.08,0.08,0.08,0.08,240000,19200,0.00,15
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.06,0.07,0.06,0.07,22000,1430,-0.01,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.05,0.06,0.05,0.06,11000,560,0.00,2
107/01/25,0.06,0.06,0.05,0.05,136000,7760,-0.01,10
107/01/26,0.05,0.05,0.05,0.05,8000,400,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.04,0.04,0.04,0.04,127000,5080,-0.01,8
107/02/05,0.02,0.02,0.02,0.02,338000,6760,-0.02,6
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/02/21,0.04,0.04,0.04,0.04,1000,40,+0.01,1
107/02/22,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.01,0.04,0.01,0.04,202000,2080,+0.02,6
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.02,0.04,0.02,0.04,211000,4440,+0.02,2
107/03/02,0.01,0.01,0.01,0.01,160000,1600,-0.03,2
107/03/05,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.01,0.01,0.01,0.01,110000,1100,-0.01,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.03,0.03,0.03,0.03,5000,150,+0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.01,0.01,0.01,0.01,530000,5300,-0.01,5
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
