107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.75,0.75,0.75,0.75,199000,149250,+0.03,1
107/05/29,0.69,0.69,0.69,0.69,398000,274620,-0.06,2
107/05/30,0.62,0.65,0.62,0.62,507000,317580,-0.07,4
107/05/31,0.63,0.66,0.63,0.65,313000,201370,+0.03,4
107/06/01,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
107/06/04,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
107/06/05,0.69,0.78,0.69,0.78,445000,328970,+0.08,5
107/06/06,0.77,0.77,0.75,0.75,423000,320450,-0.03,3
107/06/07,0.86,0.94,0.86,0.90,371000,327880,+0.15,7
107/06/08,0.72,0.73,0.68,0.68,849000,605470,-0.22,17
107/06/11,0.59,0.59,0.50,0.50,173000,93620,-0.18,10
107/06/12,0.47,0.47,0.44,0.44,764000,353890,-0.06,13
107/06/13,0.43,0.46,0.43,0.45,114000,49420,+0.01,3
107/06/14,0.40,0.40,0.34,0.35,330000,126670,-0.10,9
107/06/15,0.34,0.35,0.26,0.26,325000,102940,-0.09,7
107/06/19,0.26,0.26,0.26,0.26,110000,28600,0.00,3
107/06/20,0.31,0.31,0.31,0.31,50000,15500,+0.05,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.27,0.27,0.27,0.27,100000,27000,-0.04,1
107/06/25,0.29,0.29,0.29,0.29,100000,29000,+0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.25,0.25,0.24,0.24,190000,46600,-0.04,2
107/07/05,0.17,0.17,0.15,0.15,175000,28250,-0.09,5
107/07/06,0.09,0.09,0.07,0.08,140000,11710,-0.07,3
107/07/09,0.08,0.09,0.08,0.09,998000,85840,+0.01,6
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.11,0.11,0.10,0.10,120000,12100,+0.02,3
107/07/13,0.10,0.11,0.10,0.11,90000,9600,+0.01,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.09,0.13,0.09,0.13,60000,7600,+0.04,3
107/07/23,0.12,0.12,0.12,0.12,200000,24000,-0.01,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.13,0.13,0.13,0.13,50000,6500,+0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.17,0.17,0.16,0.16,400000,67000,0.00,3
107/08/02,0.18,0.18,0.16,0.16,200000,34000,0.00,2
107/08/03,0.12,0.12,0.11,0.11,300000,35000,-0.05,3
107/08/06,0.09,0.09,0.08,0.08,210000,17900,-0.03,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.10,0.10,0.09,0.09,300000,28000,-0.01,3
107/08/10,0.09,0.09,0.08,0.08,249000,21910,-0.01,2
107/08/13,0.06,0.06,0.06,0.06,200000,12000,-0.02,3
107/08/14,0.11,0.11,0.11,0.11,200000,22000,+0.05,1
107/08/15,0.14,0.15,0.14,0.14,250000,35150,+0.03,4
107/08/16,0.10,0.10,0.08,0.08,410000,37000,-0.06,5
107/08/17,0.11,0.11,0.08,0.08,426000,46830,0.00,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.08,0.08,0.08,0.08,200000,16000,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,36000,360,-0.03,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,1709000,17090,0.00,7
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
