107/06/19,1.84,1.89,1.83,1.89,228000,423170,+0.05,11
107/06/20,1.91,1.92,1.72,1.72,104000,195320,-0.17,8
107/06/21,1.86,2.06,1.86,2.06,102000,196220,+0.34,5
107/06/22,1.89,1.89,1.78,1.89,105000,193630,-0.17,9
107/06/25,2.80,2.80,2.80,2.80,3000,8400,+0.91,1
107/06/26,2.75,2.96,2.75,2.96,6000,17130,+0.16,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.74,1.74,1.40,1.42,76000,112110,-0.82,12
107/07/02,1.45,1.54,1.44,1.51,117000,172690,+0.09,14
107/07/03,1.47,1.47,0.95,1.08,539000,610260,-0.43,69
107/07/04,1.14,1.20,0.97,1.04,809000,859720,-0.04,70
107/07/05,1.04,1.08,0.80,0.87,1044000,954740,-0.17,95
107/07/06,0.92,1.27,0.81,1.17,1051000,1006420,+0.30,90
107/07/09,1.07,1.11,0.95,1.00,402000,410080,-0.17,39
107/07/10,1.12,1.25,1.09,1.13,169000,191870,+0.13,19
107/07/11,1.12,1.13,1.05,1.11,553000,610740,-0.02,29
107/07/12,1.16,1.30,1.16,1.30,81000,99410,+0.19,12
107/07/13,1.33,1.71,1.31,1.71,180000,265920,+0.41,29
107/07/16,1.58,1.58,1.37,1.37,86000,131490,-0.34,8
107/07/17,1.38,1.38,1.38,1.38,1000,1380,+0.01,1
107/07/18,1.52,1.60,1.52,1.60,8000,12400,+0.22,2
107/07/19,1.31,1.31,1.31,1.31,8000,10480,-0.29,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.14,1.14,0.89,0.89,3000,3000,-0.39,3
107/07/24,0.98,0.98,0.98,0.98,5000,4900,+0.09,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.14,1.20,1.14,1.19,20000,23730,+0.14,5
107/07/27,1.23,1.36,1.19,1.36,80000,105610,+0.17,14
107/07/30,1.25,1.25,1.11,1.13,67000,79440,-0.23,5
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.24,1.30,1.21,1.30,19000,23390,+0.20,6
107/08/02,1.20,1.20,0.94,0.94,16000,17640,-0.36,2
107/08/03,0.93,0.93,0.86,0.91,8000,7250,-0.03,3
107/08/06,0.96,1.07,0.96,1.07,2000,2030,+0.16,2
107/08/07,1.03,1.16,1.03,1.16,10000,10840,+0.09,9
107/08/08,1.27,1.27,1.13,1.13,6000,7260,-0.03,4
107/08/09,0.72,0.72,0.68,0.69,27000,19020,-0.44,4
