107/05/03,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
107/05/10,0.42,0.42,0.42,0.42,100000,42000,+0.03,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
107/05/22,0.40,0.40,0.39,0.39,200000,79000,-0.02,2
107/05/23,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/05/24,0.41,0.42,0.41,0.42,199000,82580,+0.03,2
107/05/25,0.39,0.41,0.39,0.39,429000,169610,-0.03,6
107/05/28,0.38,0.38,0.38,0.38,230000,87400,-0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.43,0.43,0.43,0.43,100000,43000,+0.01,3
107/06/08,0.41,0.42,0.41,0.41,200000,83000,-0.02,3
107/06/11,0.41,0.45,0.41,0.45,110000,45500,+0.04,2
107/06/12,0.47,0.54,0.47,0.49,130000,68600,+0.04,4
107/06/13,0.46,0.46,0.45,0.45,110000,49600,-0.04,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.46,0.46,0.46,0.46,76000,34960,+0.01,1
107/06/19,0.46,0.46,0.45,0.45,76000,34300,-0.01,2
107/06/20,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.44,0.44,0.44,0.44,14000,6160,+0.04,1
107/06/26,0.36,0.36,0.36,0.36,14000,5040,-0.08,1
107/06/27,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/06/28,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.38,0.38,0.38,0.38,100000,38000,+0.04,1
107/07/04,0.34,0.35,0.34,0.35,116000,39450,-0.03,3
107/07/05,0.35,0.37,0.35,0.36,212000,76420,+0.01,4
107/07/06,0.34,0.34,0.33,0.33,210000,70300,-0.03,3
107/07/09,0.35,0.35,0.35,0.35,18000,6300,+0.02,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.29,0.29,0.29,0.29,25000,7250,+0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.29,0.29,0.29,0.29,25000,7250,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
