107/07/31,1.71,1.75,1.63,1.70,437000,731550,-0.07,29
107/08/01,1.82,2.27,1.82,2.10,3058000,6141120,+0.40,93
107/08/02,2.00,2.04,1.86,1.91,949000,1838790,-0.19,73
107/08/03,2.07,2.42,2.03,2.20,1360000,3093350,+0.29,98
107/08/06,2.23,2.47,2.14,2.47,1227000,2859550,+0.27,79
107/08/07,2.50,2.50,2.23,2.32,975000,2304060,-0.15,54
107/08/08,2.42,2.60,2.12,2.12,564000,1419990,-0.20,43
107/08/09,2.15,2.20,1.93,2.09,547000,1141930,-0.03,46
107/08/10,2.11,2.27,1.93,1.93,196000,422120,-0.16,13
107/08/13,1.78,1.78,1.52,1.68,1123000,1879500,-0.25,49
107/08/14,1.76,1.90,1.64,1.90,471000,831830,+0.22,34
107/08/15,1.83,1.87,1.77,1.80,990000,1792790,-0.10,32
107/08/16,1.56,1.91,1.54,1.80,1086000,1921440,0.00,30
107/08/17,1.86,1.86,1.65,1.65,1493000,2593330,-0.15,48
107/08/20,1.58,1.58,1.50,1.54,159000,245320,-0.11,6
107/08/21,1.76,1.76,1.61,1.64,270000,445700,+0.10,6
107/08/22,1.63,1.63,1.53,1.53,300000,476800,-0.11,8
107/08/23,1.55,1.55,1.45,1.45,402000,606840,-0.08,12
107/08/24,1.35,1.35,1.27,1.30,142000,184850,-0.15,7
107/08/27,1.41,1.64,1.38,1.64,342000,537480,+0.34,18
107/08/28,1.66,1.66,1.47,1.53,519000,804160,-0.11,12
107/08/29,1.59,1.65,1.50,1.50,249000,397250,-0.03,17
107/08/30,1.59,1.64,1.52,1.63,982000,1542880,+0.13,29
107/08/31,1.61,1.62,1.52,1.58,665000,1054160,-0.05,27
107/09/03,1.65,1.75,1.59,1.62,1518000,2523120,+0.04,29
107/09/04,1.62,1.73,1.56,1.73,1194000,1980510,+0.11,28
107/09/05,1.76,1.77,1.57,1.58,826000,1388560,-0.15,33
107/09/06,1.46,1.50,1.44,1.49,144000,210000,-0.09,11
107/09/07,1.60,1.60,1.44,1.44,31000,47240,-0.05,4
107/09/10,1.29,1.29,0.90,0.90,237000,231680,-0.54,8
107/09/11,0.76,0.76,0.57,0.57,330000,205300,-0.33,14
107/09/12,0.62,0.62,0.53,0.57,145000,83750,0.00,5
107/09/13,0.58,0.58,0.56,0.56,40000,22600,-0.01,3
107/09/14,0.58,0.68,0.56,0.66,500000,296200,+0.10,10
107/09/17,0.59,0.62,0.44,0.47,150000,75900,-0.19,10
107/09/18,0.36,0.37,0.32,0.34,305000,105500,-0.13,7
107/09/19,0.38,0.53,0.38,0.52,320000,145100,+0.18,6
107/09/20,0.46,0.46,0.43,0.45,290000,128900,-0.07,8
107/09/21,0.51,0.51,0.49,0.49,195000,98580,+0.04,8
107/09/25,0.52,0.52,0.48,0.48,55000,27600,-0.01,4
107/09/26,0.50,0.50,0.48,0.48,100000,49600,0.00,2
107/09/27,0.43,0.43,0.43,0.43,46000,19780,-0.05,3
107/09/28,0.29,0.29,0.25,0.25,65000,18650,-0.18,2
107/10/01,0.29,0.33,0.25,0.33,150000,45700,+0.08,8
107/10/02,0.26,0.28,0.26,0.28,130000,35300,-0.05,3
107/10/03,0.29,0.32,0.28,0.31,347000,102810,+0.03,8
107/10/04,0.27,0.27,0.25,0.25,155000,39350,-0.06,3
107/10/05,0.23,0.23,0.17,0.17,585000,122600,-0.08,7
107/10/08,0.11,0.11,0.07,0.07,205000,15100,-0.10,4
107/10/09,0.05,0.07,0.03,0.07,65000,3750,0.00,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.02,0.02,0.02,0.02,160000,3200,-0.01,3
107/10/15,0.04,0.04,0.04,0.04,60000,2400,+0.02,1
107/10/16,0.03,0.03,0.03,0.03,685000,20550,-0.01,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,194000,1940,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
