107/07/16,1.30,1.30,1.20,1.21,605000,763830,-0.04,28
107/07/17,1.17,1.29,0.94,0.95,361000,412340,-0.26,15
107/07/18,0.99,0.99,0.84,0.84,258000,241740,-0.11,10
107/07/19,0.84,0.98,0.84,0.98,544000,514130,+0.14,9
107/07/20,1.06,1.10,0.86,0.86,658000,692210,-0.12,20
107/07/23,0.40,0.40,0.39,0.39,100000,39500,-0.47,3
107/07/24,0.20,0.20,0.20,0.20,10000,2000,-0.19,1
107/07/25,0.12,0.14,0.10,0.11,542000,66450,-0.09,20
107/07/26,0.10,0.10,0.08,0.10,204000,18840,-0.01,9
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.06,0.06,0.04,0.04,140000,6400,-0.04,3
107/07/31,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.03,0.05,0.03,0.03,140000,4240,-0.01,5
107/08/06,0.03,0.03,0.03,0.03,95000,2850,0.00,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.04,0.04,0.03,0.04,75000,2900,0.00,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
