107/03/09,0.76,0.77,0.75,0.77,300000,228520,+0.07,10
107/03/12,0.79,0.81,0.79,0.80,100000,80000,+0.03,8
107/03/13,0.64,0.64,0.64,0.64,100000,64000,-0.16,1
107/03/14,0.64,0.64,0.62,0.62,110000,69390,-0.02,8
107/03/15,0.69,0.69,0.69,0.69,10000,6900,+0.07,1
107/03/16,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
107/03/19,0.71,0.71,0.71,0.71,100000,71000,+0.01,3
107/03/20,0.91,0.91,0.91,0.91,70000,63700,+0.20,2
107/03/21,0.98,0.98,0.98,0.98,70000,68600,+0.07,2
107/03/22,---,---,---,---,0,0,---,0
