107/03/05,0.41,0.41,0.40,0.40,200000,81000,-0.03,2
107/03/06,0.38,0.39,0.38,0.39,360000,137800,-0.01,6
107/03/07,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
107/03/08,0.43,0.47,0.43,0.47,26000,11220,+0.09,2
107/03/09,0.47,0.47,0.47,0.47,26000,12220,0.00,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.48,0.48,0.48,0.48,100000,48000,+0.05,1
107/03/14,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.47,0.48,0.47,0.48,266000,126480,+0.02,4
107/03/19,0.47,0.48,0.47,0.48,266000,125220,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
107/03/22,0.43,0.44,0.43,0.44,20000,8700,+0.03,2
107/03/23,0.36,0.36,0.36,0.36,100000,36000,-0.08,2
107/03/26,0.41,0.41,0.41,0.41,99000,40590,+0.05,1
107/03/27,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.33,0.33,0.33,0.33,200000,66000,-0.04,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/04/16,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.13,0.13,0.13,0.13,17000,2210,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
