106/12/08,1.00,1.06,1.00,1.06,42000,43320,+0.02,5
106/12/11,1.15,1.36,1.15,1.32,162000,202140,+0.26,16
106/12/12,1.24,1.25,1.18,1.18,142000,174260,-0.14,7
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.24,1.32,1.21,1.32,109000,135200,+0.17,11
106/12/15,1.12,1.12,1.03,1.03,119000,129380,-0.29,7
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.11,1.19,1.08,1.08,100000,115600,+0.09,10
106/12/20,0.96,1.00,0.94,0.98,100000,97890,-0.10,11
106/12/21,0.93,0.93,0.93,0.93,30000,27900,-0.05,2
106/12/22,0.91,0.97,0.91,0.97,30000,28500,+0.04,3
106/12/25,0.96,1.07,0.96,1.07,147000,150760,+0.10,16
106/12/26,0.96,0.96,0.85,0.85,106000,98480,-0.22,11
106/12/27,0.87,0.87,0.87,0.87,1000,870,+0.02,1
106/12/28,0.93,1.01,0.93,0.97,73000,71370,+0.10,8
106/12/29,0.98,0.98,0.94,0.95,73000,69990,-0.02,9
107/01/02,0.98,0.98,0.98,0.98,10000,9800,+0.03,1
107/01/03,0.99,1.10,0.99,1.04,59000,61870,+0.06,7
107/01/04,1.07,1.07,1.00,1.03,49000,51000,-0.01,5
107/01/05,1.07,1.13,1.07,1.08,82000,90380,+0.05,10
107/01/08,1.13,1.21,1.11,1.16,116000,135160,+0.08,10
107/01/09,1.14,1.14,1.09,1.09,30000,33600,-0.07,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.83,0.83,0.83,0.83,3000,2490,-0.05,1
107/01/12,0.89,0.89,0.89,0.89,10000,8900,+0.06,1
107/01/15,0.90,0.98,0.90,0.98,40000,37700,+0.09,4
107/01/16,0.93,1.18,0.93,1.18,150000,154400,+0.20,11
107/01/17,1.31,1.34,1.08,1.08,98000,124270,-0.10,13
107/01/18,1.10,1.10,1.02,1.02,20000,21200,-0.06,2
107/01/19,1.01,1.01,0.90,0.90,25000,23700,-0.12,3
107/01/22,0.91,0.99,0.91,0.99,50000,47200,+0.09,5
107/01/23,1.05,1.06,0.91,0.91,100000,100900,-0.08,9
107/01/24,0.91,0.93,0.91,0.92,61000,56020,+0.01,7
107/01/25,0.95,0.98,0.88,0.88,133000,122140,-0.04,10
107/01/26,0.90,0.90,0.85,0.85,64000,55700,-0.03,6
107/01/29,0.85,0.90,0.84,0.85,123000,105920,0.00,8
107/01/30,0.87,0.87,0.70,0.70,80000,67900,-0.15,2
107/01/31,0.70,0.95,0.70,0.95,120000,101500,+0.25,12
107/02/01,0.96,1.01,0.88,1.01,170000,161900,+0.06,10
107/02/02,0.87,0.87,0.85,0.85,20000,17200,-0.16,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
