107/05/16,---,---,---,---,0,0,---,0
107/05/17,3.27,3.27,3.27,3.27,1000,3270,-0.09,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.51,3.51,3.51,3.51,1000,3510,-0.04,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,3.14,3.14,3.14,3.14,1000,3140,-0.19,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,3.27,3.27,3.27,3.27,1000,3270,+0.68,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,3.22,3.22,3.22,3.22,10000,32200,-0.12,1
107/06/12,3.92,4.06,3.92,4.06,20000,79800,+0.84,2
107/06/13,4.02,4.02,4.02,4.02,10000,40200,-0.04,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,3.84,3.84,3.84,3.84,10000,38400,+0.60,1
107/06/22,3.68,3.68,3.68,3.68,10000,36800,-0.16,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
