107/01/30,0.33,0.33,0.28,0.28,22000,6260,-0.03,2
107/01/31,0.25,0.25,0.25,0.25,2000,500,-0.03,1
107/02/01,0.32,0.34,0.31,0.32,120000,38100,+0.07,4
107/02/02,0.30,0.31,0.30,0.31,201000,61300,-0.01,3
107/02/05,0.21,0.23,0.21,0.23,400000,86500,-0.08,4
107/02/06,0.15,0.17,0.10,0.11,431000,62150,-0.12,6
107/02/07,0.12,0.13,0.12,0.13,130000,16600,+0.02,2
107/02/08,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/02/09,0.08,0.09,0.08,0.09,220000,19700,-0.02,4
107/02/12,0.10,0.10,0.10,0.10,270000,27000,+0.01,5
107/02/21,0.11,0.11,0.11,0.11,200000,22000,+0.01,2
107/02/22,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/02/23,0.11,0.11,0.11,0.11,210000,23100,+0.01,3
107/02/26,0.12,0.12,0.11,0.11,385000,44200,0.00,6
107/02/27,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/03/01,0.09,0.09,0.09,0.09,210000,18900,-0.02,3
107/03/02,0.08,0.08,0.07,0.07,200000,15000,-0.02,2
107/03/05,0.06,0.06,0.06,0.06,200000,12000,-0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.05,0.05,0.05,0.05,210000,10500,-0.01,1
107/03/08,0.06,0.06,0.06,0.06,500000,30000,+0.01,5
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.07,0.11,0.07,0.10,823000,72570,+0.05,7
107/03/13,0.11,0.12,0.10,0.11,140000,15400,+0.01,4
107/03/14,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
107/03/15,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.12,0.15,0.12,0.15,158000,23460,+0.03,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.05,0.08,0.05,0.08,31000,2450,+0.03,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.10,0.10,0.10,0.10,65000,6500,+0.03,1
107/03/30,0.12,0.12,0.12,0.12,2000,240,+0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.12,0.12,0.12,0.12,300000,36000,+0.01,1
107/04/09,0.04,0.04,0.04,0.04,160000,6400,-0.08,2
107/04/10,---,---,---,---,0,0,---,0
