107/03/27,0.43,0.48,0.43,0.48,426000,195610,+0.10,12
107/03/28,0.42,0.42,0.42,0.42,40000,16800,-0.06,2
107/03/29,0.43,0.43,0.41,0.43,140000,59200,+0.01,3
107/03/30,0.39,0.48,0.39,0.48,73000,33750,+0.05,4
107/03/31,0.46,0.47,0.46,0.46,210000,97100,-0.02,4
107/04/02,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/04/03,0.32,0.32,0.25,0.25,176000,46820,-0.18,4
107/04/09,0.17,0.18,0.10,0.11,1625000,219940,-0.14,16
107/04/10,0.07,0.07,0.06,0.07,358000,23960,-0.04,7
107/04/11,0.06,0.06,0.05,0.05,266000,14700,-0.02,5
107/04/12,0.03,0.04,0.03,0.04,664000,20910,-0.01,6
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.04,0.04,0.04,0.04,99000,3960,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.01,0.01,0.01,0.01,10000,100,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
