107/08/21,1.19,1.25,1.19,1.23,329000,399510,+0.06,7
107/08/22,1.23,1.23,1.13,1.15,477000,564740,-0.08,12
107/08/23,1.13,1.19,1.13,1.13,343000,392720,-0.02,13
107/08/24,1.11,1.12,0.86,0.86,350000,350630,-0.27,15
107/08/27,0.92,1.15,0.92,1.15,589000,584240,+0.29,24
107/08/28,1.23,1.23,1.16,1.18,588000,685800,+0.03,7
107/08/29,1.09,1.09,1.08,1.08,596000,646660,-0.10,2
107/08/30,1.16,1.29,1.16,1.18,705000,841550,+0.10,6
107/08/31,1.00,1.04,0.98,1.04,568000,570020,-0.14,10
107/09/03,1.02,1.02,0.75,0.75,201000,188820,-0.29,7
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.82,0.87,0.82,0.83,63000,52260,+0.02,3
107/09/07,0.85,0.85,0.50,0.55,497000,333750,-0.28,8
107/09/10,0.52,0.52,0.38,0.38,404000,193370,-0.17,9
107/09/11,0.42,0.43,0.42,0.43,180000,76100,+0.05,2
107/09/12,0.39,0.41,0.39,0.40,150000,58800,-0.03,3
107/09/13,0.41,0.43,0.41,0.43,259000,111170,+0.03,2
107/09/14,0.40,0.52,0.37,0.52,651000,262060,+0.09,22
107/09/17,0.50,0.57,0.50,0.54,593000,316880,+0.02,6
107/09/18,0.50,0.54,0.48,0.48,502000,251900,-0.06,4
107/09/19,0.53,0.53,0.51,0.51,349000,179990,+0.03,2
107/09/20,0.45,0.47,0.45,0.45,114000,51340,-0.06,5
107/09/21,0.60,0.66,0.60,0.62,205000,127100,+0.17,6
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.58,0.58,0.49,0.49,15000,8250,-0.11,2
107/09/28,0.54,0.54,0.54,0.54,2000,1080,+0.05,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.23,0.23,0.21,0.21,118000,26810,-0.12,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.16,0.16,0.16,0.16,200000,32000,0.00,1
107/10/11,0.08,0.08,0.08,0.08,300000,24000,-0.08,3
107/10/12,0.07,0.07,0.06,0.06,400000,27000,-0.02,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.08,0.10,0.08,0.09,750000,72000,+0.03,8
107/10/17,0.09,0.09,0.09,0.09,150000,13500,0.00,1
107/10/18,0.08,0.08,0.08,0.08,200000,16000,-0.01,1
107/10/19,0.05,0.05,0.05,0.05,300000,15000,-0.03,3
107/10/22,0.07,0.07,0.07,0.07,200000,14000,+0.02,1
107/10/23,0.05,0.05,0.05,0.05,200000,10000,-0.02,1
107/10/24,0.04,0.04,0.03,0.03,700000,26000,-0.02,5
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.04,0.04,0.04,0.04,525000,21000,+0.01,5
107/11/02,0.04,0.04,0.04,0.04,520000,20800,0.00,4
107/11/05,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.07,0.07,0.07,0.07,60000,4200,+0.02,2
107/11/09,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/11/12,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.03,0.04,0.03,0.04,70000,2600,-0.01,2
107/11/20,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/11/21,0.06,0.07,0.06,0.07,150000,10000,+0.03,3
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.10,0.10,0.10,0.10,20000,2000,+0.04,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
