107/05/15,0.40,0.41,0.28,0.28,394000,150720,-0.11,8
107/05/16,0.27,0.27,0.24,0.24,265000,66100,-0.04,11
107/05/17,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/05/18,0.24,0.26,0.24,0.26,80000,20100,+0.01,6
107/05/21,0.33,0.39,0.33,0.39,693000,247120,+0.13,12
107/05/22,0.38,0.39,0.34,0.36,610000,220600,-0.03,22
107/05/23,0.37,0.42,0.36,0.37,816000,307670,+0.01,13
107/05/24,0.39,0.43,0.38,0.42,613000,252100,+0.05,12
107/05/25,0.36,0.37,0.36,0.37,342000,123140,-0.05,7
107/05/28,0.35,0.38,0.35,0.38,1106000,392100,+0.01,4
107/05/29,0.38,0.42,0.38,0.39,370000,149100,+0.01,7
107/05/30,0.35,0.35,0.34,0.34,240000,82670,-0.05,7
107/05/31,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.36,0.36,0.36,0.36,77000,27720,+0.01,1
107/06/06,0.37,0.39,0.37,0.38,490000,186200,+0.02,4
107/06/07,0.49,0.54,0.48,0.54,401000,207540,+0.16,14
107/06/08,0.65,0.76,0.64,0.64,1146000,801260,+0.10,37
107/06/11,0.53,0.54,0.46,0.46,824000,396880,-0.18,27
107/06/12,0.52,0.52,0.45,0.45,755000,353200,-0.01,12
107/06/13,0.46,0.49,0.45,0.45,278000,130020,0.00,5
107/06/14,0.42,0.42,0.35,0.35,155000,62750,-0.10,3
107/06/15,0.39,0.39,0.39,0.39,600000,234000,+0.04,5
107/06/19,0.41,0.41,0.34,0.34,703000,271300,-0.05,15
107/06/20,0.30,0.30,0.27,0.27,172000,50440,-0.07,5
107/06/21,0.26,0.26,0.26,0.26,18000,4680,-0.01,1
107/06/22,0.21,0.21,0.21,0.21,50000,10500,-0.05,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.19,0.23,0.19,0.23,457000,101830,+0.07,4
107/07/02,0.23,0.23,0.21,0.21,457000,99110,-0.02,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.13,0.13,0.13,0.13,82000,10660,-0.01,1
107/07/09,0.17,0.23,0.17,0.23,280000,53400,+0.10,3
107/07/10,0.15,0.15,0.14,0.14,362000,53300,-0.09,4
107/07/11,0.17,0.17,0.17,0.17,75000,12750,+0.03,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.16,0.23,0.16,0.23,231000,47990,+0.07,4
107/07/18,0.26,0.30,0.23,0.30,343000,90760,+0.07,10
107/07/19,0.28,0.28,0.22,0.23,64000,15040,-0.07,6
107/07/20,0.22,0.22,0.22,0.22,6000,1320,-0.01,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.17,0.22,0.17,0.22,18000,3860,+0.04,2
107/07/26,0.25,0.25,0.22,0.23,67000,16250,+0.01,3
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.22,0.23,0.22,0.23,65000,14450,+0.01,2
107/08/01,0.28,0.33,0.28,0.28,122000,36370,+0.05,5
107/08/02,0.28,0.30,0.24,0.30,130000,32710,+0.02,8
107/08/03,0.36,0.37,0.33,0.33,219000,76690,+0.03,5
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.31,0.31,0.31,0.31,200000,62000,+0.02,2
107/08/09,0.16,0.16,0.13,0.13,295000,42000,-0.18,5
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.11,0.11,0.11,0.11,1000,110,-0.06,1
107/08/14,0.10,0.10,0.10,0.10,75000,7500,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,75000,750,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
