107/04/26,0.12,0.12,0.12,0.12,200000,24000,-0.02,2
107/04/27,0.10,0.10,0.10,0.10,60000,6000,-0.02,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.11,0.17,0.11,0.14,192000,26870,+0.03,11
107/05/09,0.13,0.13,0.13,0.13,144000,18720,-0.01,4
107/05/10,0.13,0.16,0.13,0.16,74000,10760,+0.03,5
107/05/11,0.14,0.16,0.14,0.14,127000,18340,-0.02,6
107/05/14,0.13,0.13,0.13,0.13,44000,5720,-0.01,2
107/05/15,0.13,0.13,0.13,0.13,16000,2080,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.12,0.12,0.12,0.12,12000,1440,+0.02,2
107/05/18,0.10,0.10,0.08,0.08,101000,8280,-0.04,2
107/05/21,0.11,0.11,0.11,0.11,10000,1100,+0.03,1
107/05/22,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.06,0.10,0.06,0.10,30000,2200,+0.01,2
107/05/29,0.05,0.05,0.05,0.05,10000,500,-0.05,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
