106/12/06,0.98,0.98,0.98,0.98,14000,13720,+0.02,1
106/12/07,0.78,0.78,0.78,0.78,8000,6240,-0.20,1
106/12/08,0.84,0.86,0.80,0.84,42000,35200,+0.06,4
106/12/11,0.88,0.88,0.85,0.85,248000,211040,+0.01,2
106/12/12,0.88,0.88,0.83,0.85,476000,400470,0.00,4
106/12/13,0.85,0.86,0.80,0.81,556000,463530,-0.04,15
106/12/14,0.82,0.83,0.78,0.78,417000,342430,-0.03,7
106/12/15,0.78,0.78,0.76,0.76,391000,299960,-0.02,5
106/12/18,0.77,0.79,0.76,0.76,739000,569010,0.00,7
106/12/19,0.76,0.77,0.71,0.71,1060000,786140,-0.05,16
106/12/20,0.71,0.76,0.71,0.76,1309000,945030,+0.05,14
106/12/21,0.77,0.88,0.77,0.85,1763000,1429720,+0.09,32
106/12/22,0.81,0.82,0.78,0.79,750000,593070,-0.06,18
106/12/25,0.78,0.78,0.72,0.72,297000,221160,-0.07,4
106/12/26,0.73,0.77,0.72,0.72,201000,151070,0.00,6
106/12/27,0.72,0.74,0.38,0.74,206000,131930,+0.02,8
106/12/28,0.72,0.74,0.71,0.74,59000,42770,0.00,5
106/12/29,0.76,0.77,0.76,0.77,26000,19820,+0.03,2
107/01/02,0.73,0.73,0.71,0.72,142000,102920,-0.05,3
107/01/03,0.40,0.82,0.40,0.79,501000,368940,+0.07,18
107/01/04,0.82,0.82,0.75,0.78,415000,320820,-0.01,16
107/01/05,0.80,0.80,0.76,0.76,105000,83800,-0.02,6
107/01/08,0.78,0.83,0.78,0.83,207000,161760,+0.07,5
107/01/09,0.77,0.79,0.75,0.79,412000,315110,-0.04,15
107/01/10,0.50,0.74,0.50,0.70,230000,160390,-0.09,14
107/01/11,0.71,0.71,0.71,0.71,50000,35500,+0.01,2
107/01/12,0.75,0.78,0.74,0.78,335000,253760,+0.07,11
107/01/15,0.50,0.75,0.50,0.73,377000,274240,-0.05,17
107/01/16,0.71,0.75,0.71,0.72,34000,24560,-0.01,6
107/01/17,0.52,0.76,0.52,0.75,115000,79590,+0.03,7
107/01/18,0.76,0.76,0.73,0.73,130000,97000,-0.02,4
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.70,0.76,0.69,0.72,318000,228320,+0.03,9
107/01/23,0.71,0.73,0.68,0.68,349000,247750,-0.04,18
107/01/24,0.65,0.67,0.65,0.66,510000,341490,-0.02,6
107/01/25,0.65,0.65,0.58,0.58,49000,31320,-0.08,5
107/01/26,0.53,0.53,0.51,0.53,377000,196410,-0.05,3
107/01/29,0.55,0.55,0.54,0.54,170000,92000,+0.01,5
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.48,0.48,0.48,0.48,180000,86400,-0.03,1
107/02/06,0.38,0.39,0.30,0.30,185000,70280,-0.18,3
107/02/07,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/02/08,0.25,0.25,0.19,0.19,25000,5750,-0.12,3
107/02/09,0.23,0.31,0.22,0.31,411000,108460,+0.12,9
107/02/12,0.30,0.31,0.27,0.28,120000,35500,-0.03,5
107/02/21,0.29,0.30,0.29,0.30,168000,49620,+0.02,5
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.30,0.30,0.29,0.29,60000,17500,0.00,2
107/02/26,0.29,0.29,0.27,0.27,110000,29900,-0.02,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.21,0.21,0.20,0.20,106000,21270,-0.02,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/03/14,0.25,0.25,0.23,0.24,200000,47710,+0.04,7
107/03/15,0.24,0.24,0.22,0.22,180000,41700,-0.02,5
107/03/16,0.23,0.26,0.23,0.25,100000,24500,+0.03,6
107/03/19,0.29,0.38,0.29,0.36,526000,188340,+0.11,9
107/03/20,0.36,0.36,0.34,0.36,410000,146600,0.00,6
107/03/21,0.38,0.38,0.36,0.38,400000,150000,+0.02,12
107/03/22,0.37,0.37,0.33,0.33,117000,40630,-0.05,5
107/03/23,0.27,0.27,0.25,0.25,546000,142400,-0.08,15
107/03/26,0.26,0.26,0.26,0.26,101000,26260,+0.01,3
107/03/27,0.28,0.30,0.28,0.30,863000,257100,+0.04,10
107/03/28,0.29,0.29,0.28,0.28,659000,189010,-0.02,4
107/03/29,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/03/30,0.22,0.22,0.19,0.19,330000,66400,-0.09,6
107/03/31,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/04/02,0.23,0.23,0.21,0.21,6000,1320,+0.01,3
107/04/03,0.17,0.17,0.17,0.17,14000,2380,-0.04,2
107/04/09,0.13,0.13,0.12,0.12,20000,2500,-0.05,2
107/04/10,0.12,0.12,0.12,0.12,60000,7200,0.00,2
107/04/11,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/04/12,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/04/13,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/04/16,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/04/27,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.04,0.04,0.04,0.04,20000,800,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/05/11,0.10,0.10,0.10,0.10,2000,200,+0.05,1
107/05/14,0.11,0.13,0.10,0.10,120000,13700,0.00,6
107/05/15,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
107/05/16,0.11,0.11,0.09,0.09,45000,4750,+0.01,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/05/21,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/05/22,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/05/23,0.06,0.06,0.06,0.06,45000,2700,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.07,0.07,0.07,0.07,15000,1050,+0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/05/30,0.06,0.06,0.06,0.06,50000,3000,-0.01,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.07,0.07,0.07,0.07,20000,1400,+0.01,2
107/06/05,0.03,0.03,0.03,0.03,50000,1500,-0.04,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.02,0.02,0.02,0.02,15000,300,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.01,0.02,0.01,0.02,25000,450,0.00,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/07/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/07/06,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/07/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
