107/04/10,1.09,1.09,1.07,1.07,60000,65200,0.00,2
107/04/11,1.09,1.09,1.08,1.08,65000,70750,+0.01,4
107/04/12,1.10,1.12,1.10,1.12,110000,121700,+0.04,3
107/04/13,1.11,1.20,1.11,1.18,370000,427650,+0.06,8
107/04/16,1.30,1.36,1.26,1.26,362000,473640,+0.08,11
107/04/17,1.29,1.29,1.10,1.10,114000,144580,-0.16,3
107/04/18,1.00,1.00,1.00,1.00,12000,12000,-0.10,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.80,0.80,0.80,0.80,25000,20000,-0.12,1
107/04/24,0.50,0.50,0.50,0.50,10000,5000,-0.30,1
107/04/25,0.33,0.33,0.33,0.33,10000,3300,-0.17,1
107/04/26,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.35,0.35,0.35,0.35,100000,35000,+0.05,1
107/05/03,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
107/05/04,0.36,0.36,0.35,0.35,200000,71000,-0.01,2
107/05/07,0.37,0.37,0.37,0.37,200000,74000,+0.02,2
107/05/08,0.34,0.35,0.34,0.35,150000,52000,-0.02,3
107/05/09,0.30,0.37,0.30,0.35,284000,100200,0.00,5
107/05/10,0.40,0.51,0.40,0.51,134000,59100,+0.16,3
107/05/11,0.51,0.54,0.51,0.54,40000,21000,+0.03,2
107/05/14,0.58,0.58,0.58,0.58,40000,23200,+0.04,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.62,0.62,0.62,0.62,20000,12400,+0.09,1
107/05/23,0.55,0.55,0.55,0.55,20000,11000,-0.07,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.58,0.58,0.58,0.58,20000,11600,+0.03,1
107/05/29,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.39,0.41,0.39,0.40,60000,24000,+0.07,3
107/06/05,0.40,0.40,0.40,0.40,60000,24000,0.00,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
