106/12/11,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.50,0.55,0.49,0.49,134000,70100,+0.03,5
106/12/14,0.51,0.52,0.51,0.52,99000,50590,+0.03,5
106/12/15,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
106/12/18,0.45,0.45,0.44,0.44,20000,8900,-0.02,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/01/03,0.49,0.49,0.49,0.49,10000,4900,+0.03,1
107/01/04,0.59,0.59,0.55,0.55,30000,17250,+0.06,4
107/01/05,0.58,0.58,0.55,0.55,25000,14150,0.00,3
107/01/08,0.56,0.56,0.53,0.54,120000,64000,-0.01,5
107/01/09,0.52,0.53,0.52,0.53,20000,10500,-0.01,2
107/01/10,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/01/11,0.54,0.54,0.54,0.54,60000,32400,+0.01,1
107/01/12,0.51,0.53,0.51,0.52,21000,10970,-0.02,4
107/01/15,0.54,0.56,0.54,0.56,76000,41760,+0.04,5
107/01/16,0.56,0.56,0.56,0.56,371000,207760,0.00,6
107/01/17,0.53,0.56,0.53,0.53,416000,228900,-0.03,10
107/01/18,0.55,0.56,0.53,0.54,309000,167920,+0.01,10
107/01/19,0.51,0.51,0.49,0.49,445000,221230,-0.05,11
107/01/22,0.46,0.46,0.45,0.45,319000,143650,-0.04,7
107/01/23,0.45,0.45,0.45,0.45,33000,14850,0.00,2
107/01/24,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
107/01/25,0.46,0.47,0.45,0.45,181000,84060,+0.01,5
107/01/26,0.45,0.45,0.43,0.43,111000,48350,-0.02,3
107/01/29,0.41,0.44,0.41,0.44,392000,168930,+0.01,6
107/01/30,0.44,0.44,0.41,0.41,193000,80680,-0.03,3
107/01/31,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.33,0.33,0.33,0.33,50000,16500,-0.04,1
107/02/05,0.25,0.25,0.25,0.25,50000,12500,-0.08,3
107/02/06,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.15,0.15,0.15,0.15,80000,12000,-0.05,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/03/07,0.23,0.23,0.23,0.23,5000,1150,+0.06,1
107/03/08,0.32,0.36,0.31,0.31,80000,25900,+0.08,8
107/03/09,0.28,0.30,0.28,0.30,80000,22600,-0.01,3
107/03/12,0.33,0.33,0.33,0.33,30000,9900,+0.03,3
107/03/13,0.38,0.38,0.35,0.38,90000,33400,+0.05,8
107/03/14,0.32,0.32,0.30,0.31,50000,15700,-0.07,4
107/03/15,0.31,0.31,0.28,0.28,40000,11800,-0.03,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.32,0.35,0.32,0.32,50000,16500,+0.04,5
107/03/20,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.22,0.22,0.22,0.22,10000,2200,+0.06,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
