107/04/26,0.56,0.56,0.43,0.43,440000,201700,-0.09,5
107/04/27,0.45,0.57,0.45,0.57,2658000,1268340,+0.14,26
107/04/30,0.53,0.53,0.48,0.48,2985000,1496880,-0.09,18
107/05/02,0.48,0.50,0.47,0.50,1678000,810950,+0.02,5
107/05/03,0.45,0.45,0.43,0.43,982000,426940,-0.07,5
107/05/04,0.45,0.51,0.45,0.51,2425000,1179130,+0.08,18
107/05/07,0.50,0.64,0.50,0.62,4783000,2675970,+0.11,36
107/05/08,0.65,0.69,0.59,0.59,4910000,3229690,-0.03,32
107/05/09,0.59,0.65,0.55,0.59,3432000,2090350,0.00,27
107/05/10,0.64,0.78,0.64,0.75,4914000,3326890,+0.16,61
107/05/11,0.81,0.96,0.65,0.65,6645000,5788030,-0.10,75
107/05/14,0.77,0.88,0.74,0.84,5665000,4421070,+0.19,70
107/05/15,0.87,0.88,0.79,0.80,4134000,3557390,-0.04,50
107/05/16,0.76,0.87,0.74,0.83,4183000,3416350,+0.03,45
107/05/17,0.80,0.80,0.67,0.75,3151000,2413540,-0.08,69
107/05/18,0.86,0.87,0.78,0.78,531000,439840,+0.03,26
107/05/21,0.80,0.97,0.80,0.95,4597000,4029990,+0.17,75
107/05/22,1.02,1.27,1.02,1.20,9765000,11338950,+0.25,244
107/05/23,1.28,1.28,0.97,1.10,4996000,5850290,-0.10,204
107/05/24,1.29,1.62,1.21,1.58,1606000,2197840,+0.48,45
107/05/25,1.68,2.13,1.60,2.07,1327000,2251960,+0.49,90
107/05/28,2.50,2.61,2.27,2.60,282000,699930,+0.53,40
107/05/29,2.56,2.78,2.30,2.55,687000,1665490,-0.05,26
107/05/30,2.21,2.33,2.21,2.27,199000,449200,-0.28,10
107/05/31,2.49,2.52,2.16,2.16,330000,799670,-0.11,10
107/06/01,2.31,2.37,2.23,2.37,2105000,4852520,+0.21,28
107/06/04,2.59,2.87,2.42,2.67,5417000,13917790,+0.30,67
107/06/05,2.82,3.02,2.68,2.68,6258000,17829980,+0.01,95
107/06/06,2.70,3.16,2.70,2.85,6023000,17655080,+0.17,85
107/06/13,3.73,3.73,3.62,3.73,1057000,3931260,+0.88,27
107/06/14,3.59,4.03,3.58,3.92,926000,3388930,+0.19,12
107/06/15,3.55,3.68,3.46,3.51,1566000,5488390,-0.41,17
107/06/19,3.50,3.50,3.50,3.50,30000,105000,-0.01,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,3.37,3.46,3.18,3.18,299000,1000740,-0.32,11
107/06/22,3.09,3.09,2.89,2.89,421000,1260940,-0.29,5
107/06/25,2.98,3.11,2.87,3.02,903000,2717640,+0.13,15
107/06/26,3.00,3.18,2.98,3.18,751000,2278670,+0.16,12
107/06/27,3.74,3.74,3.74,3.74,38000,142120,+0.56,1
107/06/28,3.26,3.26,3.26,3.26,5000,16300,-0.48,1
107/06/29,3.55,3.59,3.55,3.59,34000,121380,+0.33,2
107/07/02,3.69,3.85,3.69,3.85,97000,365450,+0.26,3
107/07/03,3.84,3.84,3.84,3.84,63000,241920,-0.01,1
107/07/04,3.40,3.40,3.40,3.40,1000,3400,-0.44,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,3.24,3.24,3.24,3.24,1000,3240,-0.16,1
107/07/10,2.90,2.97,2.90,2.97,15000,44380,-0.27,3
107/07/11,2.92,2.95,2.92,2.95,14000,40940,-0.02,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
