107/05/09,0.64,0.64,0.60,0.60,75000,46500,-0.02,5
107/05/10,0.56,0.56,0.49,0.49,79000,42140,-0.11,5
107/05/11,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.01,0.01,0.01,0.01,3000,30,-0.36,1
107/05/17,0.35,0.35,0.35,0.35,3000,1050,+0.34,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.34,0.34,0.34,0.34,35000,11900,-0.07,1
107/05/22,0.28,0.28,0.28,0.28,13000,3640,-0.06,2
107/05/23,0.31,0.31,0.31,0.31,35000,10850,+0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.37,0.37,0.37,0.37,189000,69930,-0.02,1
107/06/01,0.39,0.39,0.39,0.39,189000,73710,+0.02,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.31,0.37,0.31,0.37,59000,20650,+0.05,5
107/06/28,0.36,0.36,0.35,0.35,59000,20750,-0.02,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.41,0.46,0.41,0.46,68000,30250,+0.11,5
107/07/04,0.52,0.52,0.52,0.52,68000,35360,+0.06,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
