107/03/08,0.84,0.86,0.83,0.83,700000,586000,-0.03,7
107/03/09,0.85,0.86,0.84,0.86,784000,667560,+0.03,7
107/03/12,0.88,0.98,0.88,0.96,434000,410920,+0.10,8
107/03/13,1.07,1.16,1.05,1.05,730000,816100,+0.09,9
107/03/14,0.99,0.99,0.92,0.92,370000,349900,-0.13,5
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.79,0.79,0.79,0.79,365000,288350,-0.01,6
107/03/22,0.82,0.87,0.78,0.78,965000,812550,-0.01,10
107/03/23,0.66,0.69,0.66,0.69,700000,475290,-0.09,6
107/03/26,0.66,0.67,0.66,0.67,400000,267000,-0.02,3
107/03/27,0.73,0.73,0.73,0.73,200000,146000,+0.06,2
107/03/28,0.74,0.78,0.74,0.78,200000,152000,+0.05,2
107/03/29,0.81,0.84,0.78,0.84,413000,340120,+0.06,4
107/03/30,0.91,0.91,0.84,0.84,208000,182720,0.00,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
107/04/03,0.82,0.82,0.80,0.80,252000,206600,-0.01,4
107/04/09,0.76,0.77,0.76,0.77,250000,190500,-0.03,3
107/04/10,0.60,0.60,0.60,0.60,50000,30000,-0.17,1
107/04/11,0.56,0.56,0.56,0.56,50000,28000,-0.04,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.36,0.36,0.36,0.36,10000,3600,-0.11,1
107/04/19,0.33,0.37,0.33,0.37,932000,330240,+0.01,16
107/04/20,0.36,0.38,0.34,0.38,1320000,476990,+0.01,8
107/04/23,0.35,0.35,0.33,0.33,400000,134000,-0.05,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.22,0.22,0.22,0.22,7000,1540,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
