107/03/05,0.56,0.56,0.56,0.56,11000,6160,0.00,1
107/03/06,0.52,0.52,0.51,0.51,245000,127290,-0.05,4
107/03/07,0.52,0.52,0.51,0.51,274000,140550,0.00,9
107/03/08,0.57,0.61,0.57,0.61,344000,205950,+0.10,10
107/03/09,0.60,0.63,0.59,0.59,312000,192220,-0.02,15
107/03/12,0.60,0.60,0.58,0.58,33000,19400,-0.01,3
107/03/13,0.59,0.64,0.59,0.64,1138000,699530,+0.06,16
107/03/14,0.60,0.63,0.60,0.62,1143000,704200,-0.02,29
107/03/15,0.60,0.60,0.59,0.59,44000,26190,-0.03,2
107/03/16,0.63,0.64,0.63,0.64,219000,138120,+0.05,4
107/03/19,0.61,0.64,0.61,0.64,230000,145590,0.00,10
107/03/20,0.59,0.59,0.58,0.58,30000,17450,-0.06,3
107/03/21,0.57,0.57,0.57,0.57,17000,9690,-0.01,1
107/03/22,0.59,0.61,0.59,0.60,142000,85350,+0.03,5
107/03/23,0.46,0.51,0.46,0.49,259000,120760,-0.11,13
107/03/26,0.57,0.57,0.57,0.57,68000,38760,+0.08,2
107/03/27,0.58,0.58,0.57,0.57,192000,110550,0.00,5
107/03/28,0.54,0.54,0.54,0.54,104000,56160,-0.03,1
107/03/29,0.57,0.61,0.57,0.57,695000,404690,+0.03,11
107/03/30,0.56,0.56,0.54,0.56,665000,370000,-0.01,13
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.51,0.55,0.51,0.55,382000,202140,+0.03,4
107/04/10,0.51,0.53,0.50,0.53,581000,300000,-0.02,10
107/04/11,0.59,0.59,0.56,0.56,243000,140520,+0.03,9
107/04/12,0.55,0.55,0.52,0.52,59000,31550,-0.04,3
107/04/13,0.56,0.56,0.54,0.54,204000,114140,+0.02,3
107/04/16,0.52,0.52,0.52,0.52,99000,51480,-0.02,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.30,0.30,0.26,0.26,152000,42940,-0.05,8
107/04/27,0.26,0.26,0.25,0.25,162000,40600,-0.01,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.05,0.05,0.05,0.05,15000,750,-0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
