107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.83,3.12,2.83,3.12,30000,88200,+0.46,3
107/06/04,3.18,3.18,3.15,3.15,40000,126900,+0.03,4
107/06/05,2.96,2.96,2.96,2.96,10000,29600,-0.19,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.22,2.22,2.22,2.22,3000,6660,-0.74,2
107/06/15,2.03,2.03,2.03,2.03,3000,6090,-0.19,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.22,1.32,1.22,1.32,40000,51500,+0.16,4
107/06/29,1.20,1.20,1.19,1.19,43000,51570,-0.13,5
107/07/02,1.30,1.33,1.30,1.33,15000,19650,+0.14,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.03,1.03,1.03,1.03,15000,15450,-0.15,2
107/07/05,0.90,0.90,0.72,0.72,14000,11600,-0.31,4
107/07/06,0.75,0.75,0.72,0.72,6000,4410,0.00,2
107/07/09,0.59,0.99,0.59,0.98,186000,148390,+0.26,31
107/07/10,0.81,1.09,0.81,1.07,464000,441030,+0.09,34
107/07/11,0.92,1.57,0.92,1.53,765000,889950,+0.46,47
107/07/12,1.39,1.71,1.35,1.71,677000,989650,+0.18,38
107/07/13,1.93,1.93,1.69,1.89,277000,483970,+0.18,24
107/07/16,1.92,1.92,1.75,1.75,100000,182200,-0.14,10
107/07/17,1.90,2.04,1.78,1.78,110000,212700,+0.03,11
107/07/18,1.68,1.68,1.52,1.52,42000,66640,-0.26,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.49,1.49,1.37,1.37,11000,16270,-0.15,2
107/07/23,1.35,1.35,1.12,1.12,13000,15020,-0.25,2
107/07/24,1.25,1.49,1.21,1.49,62000,83500,+0.37,7
107/07/25,1.48,1.48,1.44,1.48,60000,88400,-0.01,4
107/07/26,1.25,1.25,1.25,1.25,30000,37500,-0.23,6
107/07/27,1.23,1.36,1.23,1.36,42000,54440,+0.11,12
107/07/30,1.05,1.05,1.05,1.05,10000,10500,-0.31,1
107/07/31,1.15,1.32,1.15,1.19,60000,73100,+0.14,6
107/08/01,1.26,1.54,1.26,1.54,74000,100320,+0.35,11
107/08/02,1.33,1.33,1.33,1.33,20000,26600,-0.21,2
107/08/03,1.37,1.37,1.37,1.37,10000,13700,+0.04,4
107/08/06,---,---,---,---,0,0,---,0
