107/05/30,0.46,0.47,0.46,0.47,220000,101400,+0.07,3
107/05/31,0.50,0.72,0.49,0.71,1778000,1026790,+0.24,29
107/06/01,0.83,0.93,0.76,0.81,3486000,2953100,+0.10,119
107/06/04,0.86,0.92,0.60,0.63,1870000,1533960,-0.18,100
107/06/05,0.65,0.68,0.50,0.52,863000,505090,-0.11,39
107/06/06,0.54,0.68,0.52,0.64,1770000,1070630,+0.12,49
107/06/07,0.70,0.70,0.61,0.70,1759000,1159200,+0.06,58
107/06/08,0.67,0.67,0.58,0.62,368000,235910,-0.08,18
107/06/11,0.65,0.73,0.60,0.68,1078000,725440,+0.06,23
107/06/12,0.71,0.80,0.65,0.80,1339000,919460,+0.12,58
107/06/13,0.70,0.71,0.54,0.54,742000,478720,-0.26,45
107/06/14,0.56,0.58,0.55,0.56,423000,241020,+0.02,11
107/06/15,0.54,0.55,0.52,0.53,948000,508280,-0.03,28
107/06/19,0.46,0.49,0.45,0.46,165000,77040,-0.07,14
107/06/20,0.64,0.80,0.56,0.73,851000,569180,+0.27,25
107/06/21,0.70,0.94,0.65,0.70,2886000,2209710,-0.03,123
107/06/22,0.68,0.72,0.52,0.53,2167000,1466040,-0.17,121
107/06/25,0.53,0.55,0.50,0.50,235000,123050,-0.03,16
107/06/26,0.45,0.49,0.42,0.48,678000,317410,-0.02,16
107/06/27,0.55,0.65,0.53,0.53,898000,527100,+0.05,23
107/06/28,0.55,0.62,0.53,0.60,942000,544920,+0.07,28
107/06/29,0.59,0.63,0.56,0.57,1089000,641190,-0.03,38
107/07/02,0.64,0.84,0.64,0.76,2176000,1578150,+0.19,92
107/07/03,0.81,1.10,0.78,0.92,3375000,3171440,+0.16,163
107/07/04,0.92,1.08,0.89,0.89,1577000,1497170,-0.03,83
107/07/05,0.86,0.99,0.58,0.58,353000,267780,-0.31,15
107/07/06,0.67,0.67,0.53,0.65,204000,130470,+0.07,14
107/07/09,0.62,0.62,0.62,0.62,9000,5580,-0.03,1
107/07/10,0.62,0.62,0.52,0.53,118000,64860,-0.09,6
107/07/11,0.49,0.49,0.49,0.49,16000,7840,-0.04,2
107/07/12,0.51,0.57,0.51,0.57,50000,27300,+0.08,3
107/07/13,0.58,0.58,0.55,0.55,48000,26700,-0.02,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.11,0.11,0.11,0.11,10000,1100,-0.24,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.02,0.02,0.02,0.02,5000,100,-0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
