107/04/25,0.63,0.70,0.63,0.70,159000,101730,+0.03,11
107/04/26,0.75,0.75,0.63,0.63,153000,104650,-0.07,10
107/04/27,0.65,0.65,0.64,0.64,149000,96660,+0.01,3
107/04/30,0.69,0.69,0.66,0.66,5000,3380,+0.02,5
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.63,0.72,0.63,0.69,188000,132870,+0.03,15
107/05/04,0.68,0.68,0.62,0.64,310000,206280,-0.05,13
107/05/07,0.64,0.73,0.64,0.67,425000,287050,+0.03,8
107/05/08,0.65,0.65,0.62,0.63,417000,263420,-0.04,11
107/05/09,0.63,0.63,0.61,0.61,375000,232030,-0.02,9
107/05/10,0.61,0.61,0.59,0.60,385000,230500,-0.01,8
107/05/11,0.60,0.61,0.59,0.60,290000,174200,0.00,7
107/05/14,0.59,0.59,0.58,0.58,171000,100240,-0.02,6
107/05/15,0.62,0.67,0.62,0.64,403000,267930,+0.06,8
107/05/16,0.58,0.59,0.57,0.57,751000,438090,-0.07,9
107/05/17,0.57,0.57,0.56,0.56,514000,287980,-0.01,7
107/05/18,0.58,0.60,0.58,0.60,168000,97460,+0.04,4
107/05/21,0.59,0.59,0.57,0.57,17000,9890,-0.03,2
107/05/22,0.56,0.56,0.47,0.47,117000,61670,-0.10,5
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.45,0.45,0.44,0.44,70000,30850,-0.03,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.40,0.43,0.40,0.42,313000,131090,+0.02,3
107/06/01,0.44,0.46,0.44,0.46,463000,207350,+0.04,6
107/06/04,0.46,0.48,0.46,0.48,351000,164480,+0.02,5
107/06/05,0.48,0.48,0.47,0.47,300000,142000,-0.01,4
107/06/06,0.45,0.48,0.45,0.48,266000,120000,+0.01,3
107/06/07,0.43,0.44,0.43,0.44,405000,177700,-0.04,3
107/06/08,0.41,0.41,0.38,0.38,359000,146440,-0.06,5
107/06/11,0.39,0.39,0.37,0.37,130000,49650,-0.01,4
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/06/15,0.40,0.40,0.36,0.36,455000,179800,-0.01,6
107/06/19,0.43,0.43,0.38,0.38,560000,222300,+0.02,9
107/06/20,0.36,0.36,0.34,0.34,215000,75100,-0.04,4
107/06/21,0.36,0.38,0.36,0.38,120000,43600,+0.04,3
107/06/22,0.36,0.37,0.36,0.37,16000,5820,-0.01,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.33,0.33,0.33,0.33,30000,9900,+0.02,1
107/07/02,0.34,0.34,0.33,0.33,35000,11600,0.00,2
107/07/03,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/07/04,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
107/07/05,0.27,0.27,0.25,0.25,10000,2600,-0.05,2
107/07/06,0.26,0.26,0.25,0.25,50000,12600,0.00,4
107/07/09,0.26,0.26,0.26,0.26,9000,2340,+0.01,1
107/07/10,0.24,0.24,0.24,0.24,49000,11760,-0.02,2
107/07/11,0.25,0.25,0.25,0.25,75000,18750,+0.01,1
107/07/12,0.27,0.27,0.27,0.27,75000,20250,+0.02,2
107/07/13,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/07/16,0.29,0.30,0.29,0.29,83000,24670,+0.03,4
107/07/17,0.29,0.29,0.29,0.29,60000,17400,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
107/07/31,0.13,0.13,0.12,0.13,541000,67330,-0.01,4
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.01,0.01,0.01,0.01,184000,1840,-0.10,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
