106/12/25,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
106/12/26,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.58,0.58,0.58,0.58,100000,58000,+0.01,1
107/01/02,0.56,0.56,0.54,0.54,45000,25040,-0.04,2
107/01/03,0.53,0.53,0.53,0.53,37000,19610,-0.01,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.47,0.50,0.47,0.50,105000,50380,+0.03,3
107/01/08,0.49,0.49,0.48,0.48,189000,91750,-0.02,4
107/01/09,0.44,0.44,0.44,0.44,86000,37840,-0.04,1
107/01/10,0.42,0.42,0.42,0.42,10000,4200,-0.02,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.38,0.40,0.38,0.40,210000,83800,+0.01,3
107/01/15,0.38,0.38,0.37,0.37,233000,87210,-0.03,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
107/01/23,0.27,0.30,0.26,0.26,120000,31800,-0.04,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.17,0.17,0.17,0.17,90000,15300,-0.04,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.19,0.19,0.19,0.19,20000,3800,+0.01,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/02/05,0.13,0.13,0.13,0.13,25000,3250,-0.03,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.03,0.03,0.03,0.03,35000,1050,-0.02,2
107/02/22,0.03,0.04,0.03,0.04,35000,1100,+0.01,2
107/02/23,0.04,0.05,0.04,0.05,300000,13000,+0.01,5
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.02,0.02,0.02,0.02,400000,8000,+0.01,4
107/03/16,0.03,0.03,0.03,0.03,50000,1500,+0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
