107/05/15,0.83,0.83,0.78,0.79,300000,240000,-0.10,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
107/05/23,0.62,0.66,0.62,0.66,100000,64000,+0.06,2
107/05/24,0.65,0.73,0.65,0.73,132000,92360,+0.07,2
107/05/25,0.72,0.74,0.69,0.69,183000,131380,-0.04,5
107/05/28,0.68,0.77,0.68,0.77,935000,684770,+0.08,11
107/05/29,0.89,1.09,0.89,0.99,1880000,1854260,+0.22,33
107/05/30,0.88,1.03,0.86,1.00,1370000,1307380,+0.01,28
107/05/31,1.00,1.13,1.00,1.02,1335000,1393940,+0.02,15
107/06/01,0.92,0.96,0.89,0.95,962000,897510,-0.07,16
107/06/04,1.02,1.25,1.02,1.19,2023000,2280210,+0.24,54
107/06/05,1.15,1.22,1.13,1.22,1708000,2001670,+0.03,36
107/06/06,1.28,1.37,1.21,1.37,717000,918370,+0.15,25
107/06/07,1.35,1.35,1.19,1.20,430000,554190,-0.17,10
107/06/08,1.42,1.48,1.18,1.40,1973000,2691630,+0.20,46
107/06/11,1.50,1.50,1.30,1.33,1523000,2145260,-0.07,33
107/06/12,1.48,2.07,1.48,1.81,1463000,2399590,+0.48,40
107/06/13,1.88,2.01,1.39,1.39,1434000,2414250,-0.42,48
107/06/14,1.51,1.51,1.27,1.33,1025000,1414240,-0.06,16
107/06/15,1.43,1.71,1.40,1.46,2431000,3779050,+0.13,52
107/06/19,1.38,1.41,1.12,1.12,1509000,1983690,-0.34,26
107/06/20,1.20,1.21,0.90,0.96,1252000,1288360,-0.16,23
107/06/21,0.99,1.11,0.99,1.08,784000,809720,+0.12,17
107/06/22,0.98,1.18,0.97,1.09,830000,902300,+0.01,13
107/06/25,1.03,1.13,1.03,1.09,574000,627360,0.00,15
107/06/26,1.00,1.00,0.82,0.92,659000,574380,-0.17,16
107/06/27,0.95,0.95,0.93,0.93,71000,67250,+0.01,4
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.81,0.97,0.81,0.87,770000,706840,+0.10,14
107/07/02,0.99,1.19,0.96,1.19,1430000,1487380,+0.32,25
107/07/03,1.17,1.40,1.11,1.36,2298000,2838090,+0.17,27
107/07/04,1.24,1.31,1.15,1.27,981000,1226650,-0.09,17
107/07/05,1.29,1.38,1.29,1.31,378000,510530,+0.04,6
107/07/06,0.98,1.24,0.81,1.24,696000,657720,-0.07,17
107/07/09,1.22,1.28,1.16,1.26,997000,1214310,+0.02,16
107/07/10,1.29,1.29,0.94,0.94,414000,476810,-0.32,9
107/07/11,0.86,0.99,0.86,0.94,350000,334950,0.00,5
107/07/12,0.93,0.93,0.88,0.91,930000,851830,-0.03,5
107/07/13,0.94,0.94,0.88,0.88,80000,73600,-0.03,3
107/07/16,0.94,1.10,0.93,1.09,498000,518220,+0.21,9
107/07/17,0.90,1.03,0.90,1.02,600000,564040,-0.07,9
107/07/18,1.02,1.09,0.97,0.97,235000,246890,-0.05,7
107/07/19,0.89,0.98,0.89,0.98,414000,398930,+0.01,5
107/07/20,1.02,1.13,1.02,1.13,499000,534100,+0.15,8
107/07/23,0.79,0.81,0.79,0.80,200000,159770,-0.33,4
107/07/24,0.89,0.93,0.89,0.93,247000,221750,+0.13,2
107/07/25,0.87,1.01,0.87,0.98,301000,291810,+0.05,4
107/07/26,0.95,0.96,0.95,0.96,100000,95500,-0.02,2
107/07/27,0.95,1.00,0.95,0.97,119000,116110,+0.01,4
107/07/30,0.91,0.91,0.86,0.86,60000,54100,-0.11,2
107/07/31,0.81,0.89,0.81,0.81,204000,166880,-0.05,5
107/08/01,0.85,1.04,0.85,0.91,684000,621380,+0.10,19
107/08/02,0.86,0.86,0.77,0.79,397000,309230,-0.12,18
107/08/03,0.83,0.83,0.69,0.73,256000,195000,-0.06,19
107/08/06,0.70,0.70,0.52,0.56,572000,350800,-0.17,21
107/08/07,0.48,0.59,0.48,0.59,22000,10770,+0.03,4
107/08/08,0.62,0.62,0.57,0.57,71000,40520,-0.02,2
107/08/09,0.53,0.54,0.51,0.54,30000,15800,-0.03,3
107/08/10,0.54,0.56,0.51,0.51,93000,49920,-0.03,5
107/08/13,0.44,0.44,0.25,0.25,135000,46400,-0.26,16
107/08/14,0.34,0.34,0.30,0.30,219000,74060,+0.05,3
107/08/15,0.29,0.29,0.28,0.28,170000,49100,-0.02,4
107/08/16,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
107/08/17,0.31,0.31,0.31,0.31,20000,6200,+0.04,2
107/08/20,0.28,0.28,0.27,0.27,60000,16600,-0.04,3
107/08/21,0.33,0.33,0.33,0.33,20000,6600,+0.06,1
107/08/22,0.31,0.44,0.31,0.35,110000,44200,+0.02,10
107/08/23,0.31,0.33,0.27,0.28,150000,44900,-0.07,11
107/08/24,0.24,0.24,0.20,0.20,100000,21600,-0.08,10
107/08/27,0.25,0.25,0.25,0.25,120000,30000,+0.05,2
107/08/28,0.28,0.30,0.21,0.21,130000,33900,-0.04,11
107/08/29,0.22,0.25,0.22,0.25,64000,14200,+0.04,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.31,0.31,0.31,0.31,30000,9300,+0.05,1
107/09/05,0.34,0.34,0.34,0.34,20000,6800,+0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.30,0.31,0.30,0.31,60000,18150,-0.06,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
