107/03/26,1.34,1.34,1.20,1.20,262000,323220,-0.21,3
107/03/27,1.17,1.18,1.10,1.10,229000,261470,-0.10,4
107/03/28,1.14,1.14,1.14,1.14,30000,34200,+0.04,1
107/03/29,1.16,1.19,1.16,1.19,143000,167830,+0.05,4
107/03/30,1.25,1.25,0.98,0.98,321000,367750,-0.21,8
107/03/31,0.91,1.08,0.91,0.98,177000,173880,0.00,10
107/04/02,0.98,1.12,0.98,1.12,136000,139980,+0.14,6
107/04/03,1.22,1.49,1.21,1.49,194000,249800,+0.37,29
107/04/09,1.77,2.24,1.77,2.24,139000,280330,+0.75,10
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,3.24,3.24,3.24,3.24,5000,16200,-0.09,1
107/04/20,3.24,3.24,3.24,3.24,5000,16200,0.00,1
107/04/23,3.33,3.33,3.33,3.33,5000,16650,+0.09,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
