107/01/23,0.57,0.72,0.57,0.71,617000,384450,+0.12,16
107/01/24,0.65,0.65,0.56,0.61,1056000,628350,-0.10,21
107/01/25,0.56,0.63,0.52,0.52,1416000,861750,-0.09,20
107/01/26,0.56,0.60,0.55,0.59,996000,574140,+0.07,17
107/01/29,0.65,0.67,0.61,0.63,655000,414220,+0.04,11
107/01/30,0.60,0.72,0.60,0.65,1325000,884820,+0.02,23
107/01/31,0.59,0.63,0.58,0.63,983000,598320,-0.02,15
107/02/01,0.67,0.79,0.67,0.74,731000,520440,+0.11,11
107/02/02,0.67,0.69,0.65,0.69,870000,581270,-0.05,18
107/02/05,0.51,0.55,0.50,0.55,1150000,613220,-0.14,24
107/02/06,0.39,0.44,0.22,0.22,641000,251560,-0.33,23
107/02/07,0.42,0.42,0.40,0.41,203000,83300,+0.19,7
107/02/08,0.34,0.34,0.32,0.32,50000,16800,-0.09,3
107/02/09,0.17,0.25,0.17,0.22,166000,30570,-0.10,9
107/02/12,0.22,0.22,0.22,0.22,62000,13640,0.00,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.35,0.35,0.34,0.34,290000,99000,+0.02,2
107/02/23,0.37,0.37,0.32,0.32,50000,17600,-0.02,3
107/02/26,0.33,0.33,0.31,0.31,50000,15700,-0.01,4
107/02/27,0.34,0.35,0.34,0.34,190000,65600,+0.03,4
107/03/01,0.32,0.32,0.32,0.32,150000,48000,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.27,0.27,0.26,0.26,118000,30780,-0.02,4
107/03/06,0.27,0.29,0.27,0.29,209000,56630,+0.03,2
107/03/07,0.26,0.26,0.25,0.25,201000,52240,-0.04,5
107/03/08,0.35,0.36,0.35,0.35,150000,53000,+0.10,3
107/03/09,0.27,0.27,0.27,0.27,150000,40500,-0.08,1
107/03/12,0.31,0.31,0.31,0.31,50000,15500,+0.04,1
107/03/13,0.29,0.33,0.29,0.33,31000,9430,+0.02,3
107/03/14,0.34,0.34,0.34,0.34,199000,67660,+0.01,1
107/03/15,0.30,0.31,0.30,0.30,600000,180520,-0.04,7
107/03/16,0.37,0.39,0.34,0.34,418000,147020,+0.04,5
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.24,0.24,0.22,0.23,150000,34400,-0.03,4
107/03/22,0.20,0.20,0.17,0.18,115000,21700,-0.05,4
107/03/23,0.10,0.10,0.10,0.10,10000,1000,-0.08,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.16,0.16,0.16,0.16,50000,8000,+0.03,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
107/03/30,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
107/03/31,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
