107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.76,0.76,0.72,0.72,41000,31040,-0.04,2
107/05/29,0.74,0.76,0.74,0.76,131000,98360,+0.04,5
107/05/30,0.75,0.75,0.70,0.70,203000,150030,-0.06,6
107/05/31,0.62,0.63,0.45,0.50,287000,156820,-0.20,21
107/06/01,0.44,0.48,0.42,0.48,112000,49720,-0.02,10
107/06/04,0.42,0.53,0.41,0.53,196000,95410,+0.05,12
107/06/05,0.51,0.59,0.48,0.59,365000,191380,+0.06,13
107/06/06,0.55,0.55,0.47,0.47,188000,101900,-0.12,5
107/06/07,0.47,0.50,0.47,0.50,48000,23700,+0.03,2
107/06/08,0.47,0.50,0.47,0.50,162000,78040,0.00,5
107/06/11,0.46,0.48,0.46,0.48,114000,53200,-0.02,3
107/06/12,0.45,0.45,0.45,0.45,38000,17100,-0.03,1
107/06/13,0.44,0.50,0.44,0.50,195000,90660,+0.05,6
107/06/14,0.47,0.49,0.47,0.49,187000,88590,-0.01,5
107/06/15,0.46,0.48,0.46,0.48,35000,16780,-0.01,2
107/06/19,0.51,0.51,0.51,0.51,2000,1020,+0.03,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.39,0.39,0.37,0.37,20000,7500,0.00,2
107/06/22,0.36,0.44,0.36,0.44,237000,100910,+0.07,10
107/06/25,0.41,0.45,0.41,0.44,348000,147440,0.00,6
107/06/26,0.45,0.46,0.44,0.44,161000,71550,0.00,5
107/06/27,0.38,0.38,0.38,0.38,7000,2660,-0.06,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.29,0.29,0.27,0.27,47000,13380,-0.09,3
107/07/03,0.23,0.23,0.20,0.22,52000,11560,-0.05,3
107/07/04,0.24,0.25,0.24,0.25,43000,10430,+0.03,3
107/07/05,0.21,0.30,0.21,0.30,69000,15840,+0.05,6
107/07/06,0.30,0.33,0.30,0.33,51000,15580,+0.03,5
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/07/12,0.32,0.32,0.27,0.27,23000,7210,-0.02,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.26,0.26,0.26,0.26,1000,260,+0.02,1
107/07/17,0.28,0.28,0.28,0.28,2000,560,+0.02,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.38,0.51,0.38,0.51,69000,35060,+0.17,2
107/08/14,0.41,0.41,0.41,0.41,68000,27880,-0.10,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.43,0.43,0.42,0.42,110000,46900,+0.08,3
107/08/21,0.38,0.38,0.34,0.34,110000,40200,-0.08,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.29,0.29,0.29,0.29,1000,290,-0.02,1
107/08/24,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.16,0.16,0.16,0.16,9000,1440,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/09/04,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/09/05,0.10,0.10,0.10,0.10,5000,500,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.14,0.16,0.14,0.16,3000,450,+0.03,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
