107/08/13,0.30,0.30,0.30,0.30,30000,9000,-0.06,1
107/08/14,0.30,0.34,0.30,0.34,330000,101830,+0.04,7
107/08/15,0.33,0.34,0.33,0.34,45000,15050,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.30,0.30,0.30,0.30,21000,6300,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.35,0.35,0.35,0.35,1000,350,+0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
107/08/30,0.22,0.23,0.22,0.23,310000,70200,-0.02,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.16,0.16,0.14,0.14,510000,72600,-0.04,3
107/09/10,0.11,0.11,0.11,0.11,5000,550,-0.03,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.11,0.11,0.11,0.11,4000,440,0.00,1
107/09/13,0.11,0.11,0.11,0.11,60000,6600,0.00,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.10,0.10,0.10,0.10,25000,2500,-0.01,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
