107/01/16,0.93,1.00,0.93,0.95,1057000,1023360,-0.04,19
107/01/17,0.92,0.99,0.92,0.94,562000,535390,-0.01,9
107/01/18,0.94,1.10,0.89,1.03,1009000,987690,+0.09,21
107/01/19,0.94,0.95,0.88,0.88,942000,859050,-0.15,17
107/01/22,0.88,1.00,0.88,1.00,503000,461260,+0.12,11
107/01/23,0.95,1.06,0.95,1.04,735000,751360,+0.04,17
107/01/24,0.90,0.92,0.87,0.89,655000,589450,-0.15,11
107/01/25,0.88,0.88,0.78,0.78,310000,266800,-0.11,4
107/01/26,0.78,0.83,0.76,0.83,233000,181290,+0.05,5
107/01/29,0.78,0.78,0.77,0.77,303000,234310,-0.06,4
107/01/30,0.76,0.76,0.75,0.75,101000,76750,-0.02,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.73,0.73,0.72,0.72,12000,8660,+0.04,2
107/02/02,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/02/05,0.57,0.57,0.55,0.55,20000,11200,-0.14,2
107/02/06,0.50,0.50,0.40,0.40,25000,11450,-0.15,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.26,0.28,0.26,0.28,8000,2140,-0.10,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.32,0.32,0.32,0.32,15000,4800,0.00,2
107/02/23,0.34,0.34,0.34,0.34,71000,24140,+0.02,3
107/02/26,0.35,0.35,0.35,0.35,45000,15750,+0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.24,0.24,0.23,0.23,21000,4990,-0.01,3
107/03/15,0.22,0.22,0.22,0.22,16000,3520,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.20,0.20,0.20,0.20,1000,200,+0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.18,0.18,0.18,0.18,1000,180,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/04/03,0.13,0.13,0.13,0.13,35000,4550,0.00,1
107/04/09,0.11,0.14,0.11,0.14,38000,4270,+0.01,2
107/04/10,0.10,0.10,0.10,0.10,3000,300,-0.04,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.10,0.11,0.10,0.10,22000,2250,0.00,3
107/04/13,0.08,0.08,0.06,0.06,27000,2060,-0.04,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
