107/08/22,0.16,0.17,0.16,0.16,90000,14600,-0.04,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.15,0.15,0.15,0.15,21000,3150,-0.04,2
107/08/27,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
107/08/28,0.17,0.20,0.17,0.19,60000,11200,+0.05,3
107/08/29,0.23,0.23,0.20,0.22,48000,10410,+0.03,5
107/08/30,0.18,0.18,0.18,0.18,8000,1440,-0.04,1
107/08/31,0.14,0.14,0.14,0.14,20000,2800,-0.04,1
107/09/03,0.14,0.14,0.12,0.12,70000,9300,-0.02,4
107/09/04,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
