107/04/11,1.48,1.50,1.44,1.44,434000,636090,-0.06,16
107/04/12,1.43,1.55,1.42,1.55,638000,954590,+0.11,11
107/04/13,1.52,1.70,1.51,1.61,996000,1608840,+0.06,29
107/04/16,1.79,1.92,1.76,1.88,1031000,1888880,+0.27,35
107/04/17,1.75,1.76,1.46,1.48,269000,439630,-0.40,20
107/04/18,1.52,1.52,1.13,1.33,574000,678960,-0.15,20
107/04/19,1.36,1.43,1.36,1.41,148000,208980,+0.08,9
107/04/20,1.26,1.29,1.16,1.16,138000,171730,-0.25,11
107/04/23,0.97,0.97,0.87,0.93,165000,149850,-0.23,8
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.31,0.31,0.30,0.31,55000,16850,-0.23,5
107/04/26,0.35,0.35,0.21,0.22,26000,5650,-0.09,3
107/04/27,0.21,0.23,0.21,0.23,2000,440,+0.01,2
107/04/30,0.26,0.27,0.26,0.27,20000,5300,+0.04,2
107/05/02,0.30,0.31,0.30,0.31,136000,40810,+0.04,3
107/05/03,0.32,0.35,0.29,0.29,175000,56400,-0.02,5
107/05/04,0.32,0.34,0.29,0.30,502000,154300,+0.01,8
107/05/07,0.33,0.33,0.26,0.26,441000,142030,-0.04,3
107/05/08,0.29,0.33,0.29,0.32,386000,117070,+0.06,4
107/05/09,0.29,0.32,0.29,0.32,406000,129320,0.00,3
107/05/10,0.34,0.50,0.34,0.45,1013000,474710,+0.13,16
107/05/11,0.47,0.55,0.45,0.50,2753000,1392640,+0.05,42
107/05/14,0.57,0.77,0.51,0.77,4094000,2508870,+0.27,53
107/05/15,0.64,0.64,0.54,0.54,2829000,1759780,-0.23,31
107/05/16,0.56,0.60,0.52,0.52,807000,471220,-0.02,12
107/05/17,0.49,0.50,0.42,0.47,782000,371020,-0.05,18
107/05/18,0.45,0.45,0.44,0.44,376000,166720,-0.03,2
107/05/21,0.48,0.54,0.48,0.50,959000,490440,+0.06,16
107/05/22,0.52,0.59,0.50,0.52,2761000,1460480,+0.02,27
107/05/23,0.52,0.52,0.44,0.47,2286000,1074510,-0.05,18
107/05/24,0.48,0.54,0.48,0.50,2384000,1195160,+0.03,23
107/05/25,0.43,0.47,0.41,0.47,2512000,1131250,-0.03,16
107/05/28,0.52,0.55,0.51,0.54,2316000,1217550,+0.07,19
107/05/29,0.55,0.55,0.40,0.40,1764000,768990,-0.14,18
107/05/30,0.32,0.32,0.23,0.23,445000,124450,-0.17,9
107/05/31,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.24,0.29,0.24,0.29,41000,11840,+0.06,2
107/06/05,0.27,0.29,0.26,0.29,35000,9500,0.00,4
107/06/06,0.35,0.35,0.35,0.35,20000,7000,+0.06,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.23,0.23,0.19,0.19,110000,22800,-0.14,6
107/06/11,0.14,0.14,0.13,0.13,100000,13100,-0.06,4
107/06/12,0.15,0.15,0.15,0.15,60000,9000,+0.02,2
107/06/13,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
107/06/14,0.11,0.11,0.11,0.11,40000,4400,-0.02,1
107/06/15,0.13,0.13,0.12,0.12,182000,23240,+0.01,3
107/06/19,0.07,0.07,0.07,0.07,10000,700,-0.05,1
107/06/20,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.05,0.05,0.05,0.05,50000,2500,-0.02,5
107/06/26,0.03,0.03,0.03,0.03,20000,600,-0.02,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.01,0.01,0.01,11000,110,0.00,11
107/07/30,---,---,---,---,0,0,---,0
