107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.34,0.39,0.34,0.39,200000,77950,+0.06,2
107/07/26,0.37,0.50,0.37,0.50,201000,82550,+0.11,3
107/07/27,0.43,0.48,0.43,0.48,51000,21980,-0.02,2
107/07/30,0.41,0.41,0.34,0.34,78000,29990,-0.14,6
107/07/31,0.38,0.39,0.38,0.39,5000,1920,+0.05,2
107/08/01,0.43,0.43,0.43,0.43,5000,2150,+0.04,2
107/08/02,0.39,0.39,0.30,0.32,40000,13130,-0.11,5
107/08/03,0.30,0.30,0.30,0.30,55000,16500,-0.02,1
107/08/06,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
107/08/07,0.25,0.25,0.25,0.25,11000,2750,-0.02,2
107/08/08,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/08/09,0.18,0.18,0.08,0.09,606000,48990,-0.16,6
107/08/10,0.06,0.06,0.03,0.04,30000,1220,-0.05,3
107/08/13,0.02,0.02,0.02,0.02,610000,12200,-0.02,4
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
