107/05/02,2.13,2.13,2.11,2.11,111000,234410,-0.11,3
107/05/03,2.14,2.14,2.14,2.14,10000,21400,+0.03,1
107/05/04,1.98,2.08,1.98,2.08,110000,226300,-0.06,3
107/05/07,2.05,2.15,2.05,2.10,336000,705630,+0.02,9
107/05/08,2.08,2.08,1.98,1.98,185000,383290,-0.12,5
107/05/09,2.01,2.03,2.01,2.03,100000,202000,+0.05,2
107/05/10,1.87,1.87,1.72,1.72,135000,247400,-0.31,3
107/05/11,1.75,1.75,1.75,1.75,5000,8750,+0.03,1
107/05/14,1.51,1.51,1.45,1.45,70000,105150,-0.30,3
107/05/15,1.53,1.61,1.53,1.60,598000,948810,+0.15,12
107/05/16,1.62,1.63,1.57,1.63,693000,1112820,+0.03,24
107/05/17,1.63,1.72,1.62,1.66,371000,623710,+0.03,14
107/05/18,1.66,1.73,1.63,1.73,566000,947010,+0.07,14
107/05/21,1.63,1.63,1.53,1.59,269000,424800,-0.14,10
107/05/22,1.56,1.56,1.52,1.54,5000,7660,-0.05,3
107/05/23,1.56,1.61,1.55,1.57,448000,703620,+0.03,12
107/05/24,1.52,1.52,1.49,1.50,536000,806260,-0.07,12
107/05/25,1.54,1.54,1.54,1.54,110000,169400,+0.04,2
107/05/28,1.46,1.46,1.44,1.46,14000,20340,-0.08,3
107/05/29,1.45,1.55,1.45,1.53,929000,1387800,+0.07,16
107/05/30,1.64,1.82,1.59,1.76,2234000,3745290,+0.23,45
107/05/31,1.22,1.84,1.22,1.84,2098000,3628410,+0.08,34
107/06/01,1.79,1.80,1.72,1.74,752000,1335480,-0.10,15
107/06/04,1.67,1.67,1.58,1.58,252000,410890,-0.16,9
107/06/05,1.55,1.63,1.55,1.56,557000,887750,-0.02,16
107/06/06,1.48,1.50,1.46,1.48,293000,434770,-0.08,8
107/06/07,1.44,1.47,1.42,1.47,145000,210750,-0.01,10
107/06/08,1.63,1.70,1.60,1.70,1088000,1784060,+0.23,21
107/06/11,1.77,1.78,1.75,1.78,1044000,1833250,+0.08,17
107/06/12,1.69,1.70,1.69,1.69,124000,209630,-0.09,3
107/06/13,1.69,1.72,1.69,1.70,35000,59560,+0.01,3
107/06/14,1.78,1.80,1.78,1.78,455000,813400,+0.08,12
107/06/15,1.73,1.73,1.62,1.67,493000,829470,-0.11,14
107/06/19,1.72,1.84,1.72,1.83,492000,875030,+0.16,14
107/06/20,1.83,1.92,1.78,1.84,628000,1148100,+0.01,19
107/06/21,1.71,1.74,1.71,1.74,156000,267220,-0.10,6
107/06/22,1.85,1.86,1.83,1.84,285000,525860,+0.10,6
107/06/25,1.87,2.02,1.85,2.01,1280000,2448360,+0.17,31
107/06/26,2.10,2.13,1.93,1.93,1271000,2657900,-0.08,23
107/06/27,1.90,1.95,1.90,1.95,502000,968860,+0.02,6
107/06/28,1.98,2.08,1.98,2.06,264000,529740,+0.11,5
107/06/29,2.01,2.01,1.99,1.99,58000,116290,-0.07,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.08,2.33,2.08,2.33,360000,784090,+0.31,10
107/07/04,2.30,2.30,2.23,2.23,352000,800840,-0.10,10
107/07/05,2.16,2.16,2.11,2.11,30000,64200,-0.12,3
107/07/06,2.10,2.24,2.10,2.17,151000,328070,+0.06,6
107/07/09,2.14,2.27,2.14,2.27,176000,387800,+0.10,5
107/07/10,2.16,2.19,2.14,2.14,46000,99400,-0.13,3
107/07/11,2.11,2.12,1.93,1.93,422000,823160,-0.21,5
107/07/12,1.91,1.91,1.83,1.85,405000,744870,-0.08,4
107/07/13,1.60,1.64,1.48,1.48,544000,879200,-0.37,8
107/07/16,1.44,1.51,1.44,1.51,1045000,1541610,+0.03,15
107/07/17,1.49,1.66,1.49,1.65,1763000,2777280,+0.14,27
107/07/18,1.58,1.75,1.55,1.65,1636000,2719740,0.00,33
107/07/19,1.71,1.71,1.64,1.65,609000,1025080,0.00,10
107/07/20,1.53,1.72,1.49,1.72,817000,1307630,+0.07,18
107/07/23,2.07,2.07,2.07,2.07,24000,49680,+0.35,3
107/07/24,2.48,2.48,2.48,2.48,25000,62000,+0.41,1
107/07/25,2.72,2.91,2.67,2.82,571000,1544780,+0.34,36
107/07/26,2.77,2.79,2.76,2.79,26000,72120,-0.03,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,3.25,3.25,3.25,3.25,20000,65000,+0.36,1
107/07/31,3.21,3.21,3.21,3.21,65000,208650,-0.04,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.90,2.90,2.90,2.90,2000,5800,-0.20,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
