107/08/08,1.32,1.42,1.32,1.41,306000,429460,+0.05,5
107/08/09,1.52,1.52,1.52,1.52,220000,334400,+0.11,2
107/08/10,1.56,1.56,1.53,1.53,20000,30900,+0.01,2
107/08/13,1.43,1.46,1.37,1.37,60000,85590,-0.16,5
107/08/14,1.41,1.41,1.26,1.31,78000,104410,-0.06,5
107/08/15,1.36,1.36,1.23,1.23,113000,144310,-0.08,5
107/08/16,1.35,1.35,1.21,1.21,180000,231000,-0.02,9
107/08/17,1.21,1.21,1.12,1.12,170000,198100,-0.09,6
107/08/20,1.06,1.06,1.01,1.01,116000,119230,-0.11,5
107/08/21,1.04,1.08,1.04,1.08,74000,77360,+0.07,4
107/08/22,1.05,1.05,1.03,1.04,60000,62200,-0.04,6
107/08/23,1.04,1.04,0.99,0.99,60000,61200,-0.05,5
107/08/24,1.00,1.00,0.97,0.98,40000,39500,-0.01,3
107/08/27,1.04,1.04,0.98,0.98,40000,39800,0.00,4
107/08/28,1.02,1.02,1.02,1.02,30000,30600,+0.04,1
107/08/29,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.01,1.04,1.01,1.04,20000,20500,0.00,2
107/09/03,0.98,0.98,0.90,0.90,50000,47000,-0.14,5
107/09/04,0.95,0.96,0.92,0.92,85000,80200,+0.02,6
107/09/05,0.95,0.96,0.92,0.92,95000,89900,0.00,8
107/09/06,0.96,0.96,0.91,0.91,160000,148100,-0.01,15
107/09/07,0.93,0.93,0.85,0.87,160000,140200,-0.04,12
107/09/10,0.90,0.90,0.83,0.83,111000,95570,-0.04,7
107/09/11,0.84,0.84,0.80,0.81,154000,125380,-0.02,5
107/09/12,0.82,0.83,0.80,0.80,67000,54420,-0.01,7
107/09/13,0.81,0.82,0.73,0.76,121000,95740,-0.04,12
107/09/14,0.79,0.80,0.74,0.75,121000,94740,-0.01,12
107/09/17,0.58,0.61,0.50,0.51,83000,42370,-0.24,9
107/09/18,0.53,0.55,0.53,0.55,51000,27230,+0.04,3
107/09/19,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.51,0.51,0.50,0.50,35000,17680,-0.04,4
107/09/26,0.53,0.54,0.53,0.54,43000,22870,+0.04,2
107/09/27,0.53,0.53,0.52,0.52,28000,14640,-0.02,2
107/09/28,0.51,0.53,0.51,0.53,40000,20600,+0.01,2
107/10/01,0.53,0.59,0.53,0.58,488000,277920,+0.05,22
107/10/02,0.67,0.84,0.67,0.84,2226000,1678090,+0.26,75
107/10/03,0.77,0.78,0.70,0.71,1997000,1512500,-0.13,40
107/10/04,0.73,0.80,0.73,0.74,412000,305050,+0.03,10
107/10/05,0.69,0.69,0.57,0.57,171000,108390,-0.17,11
107/10/08,0.58,0.58,0.52,0.53,125000,67950,-0.04,8
107/10/09,0.47,0.53,0.47,0.53,30000,14700,0.00,2
107/10/11,0.45,0.48,0.33,0.34,85000,34800,-0.19,8
107/10/12,0.37,0.38,0.34,0.38,525000,189150,+0.04,14
107/10/15,0.37,0.37,0.34,0.34,360000,130700,-0.04,5
107/10/16,0.37,0.37,0.34,0.34,90000,31500,0.00,4
107/10/17,0.38,0.41,0.38,0.41,435000,173700,+0.07,8
107/10/18,0.38,0.38,0.31,0.32,310000,102800,-0.09,8
107/10/19,0.32,0.32,0.30,0.30,150000,46000,-0.02,3
107/10/22,0.34,0.34,0.31,0.32,220000,71400,+0.02,4
107/10/23,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.21,0.21,0.21,0.21,200000,42000,-0.08,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.27,0.27,0.27,0.27,2000,540,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.23,0.23,0.23,0.23,30000,6900,0.00,3
107/11/19,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.08,0.08,0.08,0.08,2000,160,-0.02,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.25,0.30,0.23,0.28,110000,27900,+0.14,11
107/12/06,0.28,0.33,0.24,0.25,165000,48220,-0.03,19
107/12/07,0.28,0.38,0.27,0.27,177000,55250,+0.02,14
107/12/10,0.22,0.22,0.22,0.22,142000,31240,-0.05,3
107/12/11,0.33,0.33,0.33,0.33,35000,11550,+0.11,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.08,0.08,0.08,0.08,25000,2000,-0.03,1
