107/03/08,2.66,2.66,2.66,2.66,2000,5320,+0.11,1
107/03/09,3.00,3.37,2.97,3.18,52000,159200,+0.52,8
107/03/12,3.39,3.42,3.27,3.42,82000,272210,+0.24,7
107/03/13,3.60,3.60,3.44,3.46,16000,55300,+0.04,3
107/03/14,3.07,3.07,3.07,3.07,5000,15350,-0.39,1
107/03/15,3.08,3.08,3.04,3.04,52000,158160,-0.03,2
107/03/16,3.33,3.64,3.33,3.64,30000,107990,+0.60,3
107/03/19,4.40,5.10,4.15,4.76,304000,1417630,+1.12,18
107/03/20,4.64,5.30,4.64,5.30,52000,245300,+0.54,6
107/03/21,5.15,5.15,4.88,4.88,21000,102750,-0.42,3
107/03/22,5.40,5.50,4.69,4.69,58000,293700,-0.19,5
107/03/23,4.01,4.01,3.55,3.55,11000,43650,-1.14,2
107/03/26,3.64,3.64,3.64,3.64,11000,40040,+0.09,3
107/03/27,---,---,---,---,0,0,---,0
107/03/28,4.03,4.03,3.86,3.86,11000,44160,-0.34,2
107/03/29,4.69,4.88,4.69,4.78,32000,153510,+0.92,6
107/03/30,4.85,5.20,4.76,5.20,15000,74050,+0.42,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,4.72,4.72,4.72,4.72,10000,47200,+0.25,2
107/04/09,4.42,4.98,4.42,4.88,35000,166300,+0.16,4
107/04/10,6.30,6.30,6.30,6.30,23000,144900,+1.42,3
107/04/11,6.55,6.55,6.55,6.55,10000,65500,+0.25,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,10.80,10.80,10.80,10.80,20000,216000,+1.30,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
