107/02/21,0.23,0.25,0.23,0.25,198000,47520,+0.05,2
107/02/22,0.31,0.34,0.31,0.34,792000,257400,+0.09,8
107/02/23,0.41,0.41,0.37,0.38,990000,385110,+0.04,11
107/02/26,0.40,0.40,0.35,0.35,426000,159000,-0.03,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.41,0.41,0.41,0.41,30000,12300,+0.05,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.32,0.33,0.30,0.33,792000,253440,+0.07,8
107/03/13,0.34,0.38,0.33,0.36,644000,230860,+0.03,7
107/03/14,0.33,0.35,0.32,0.33,844000,283490,-0.03,11
107/03/15,0.34,0.34,0.30,0.30,990000,309870,-0.03,10
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.28,0.28,0.25,0.25,1089000,284130,-0.03,11
107/03/22,0.28,0.28,0.28,0.28,50000,14000,+0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.22,0.22,0.19,0.19,1485000,300960,-0.02,15
107/03/28,0.21,0.26,0.20,0.21,1188000,250470,+0.02,12
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.06,0.06,0.06,0.06,3000,180,-0.06,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.02,0.03,0.02,0.03,743000,18330,+0.01,8
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
